"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00839467055602226,0.00839467055602226,0.00839467055602226,0.00839467055602226,0.00839467055602226,0.00839467055602226,0.00839467055602226,0.00833610160822579,0.00827984441033369,0.0082356547519993,0.00820523850027505,0.00818717846300011,0.00806885208767556,0.00798996796519474,0.00782754363580952,0.00773591874492789,0.0073846872974661,0.00727876938334714,0.00709185524892345,0.00692176203877731,0.00682011291457497,0.00576488774024464,0.00477422031987873,0.00461086854512992,0.00338868131899791,0.00191978803571103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0154829913688361,0.0154829913688361,0.0154829913688361,0.0154829913688361,0.0154829913688361,0.0154829913688361,0.0154829913688361,0.015465587580771,0.0154581288144574,0.0154362756695517,0.0153565963901875,0.0151347112016072,0.0144338070380145,0.0141260825485273,0.0140149832517771,0.0139446220920617,0.0139446220920617,0.0138971677732719,0.0138614581979489,0.0138590629727377,0.0135105323133406,0.0133113719365422,0.0124689821634721,0.00671880404915313,0.00298990014327177,0.00240733624834437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0154143974147317,0.0154143974147317,0.0154143974147317,0.0154143974147317,0.0154143974147317,0.0154143974147317,0.0154143974147317,0.0154143974147317,0.0154143974147317,0.0152022015770059,0.0137517310132796,0.0123949464211767,0.0120479125122834,0.011749864033871,0.0116241700533462,0.0115737342458899,0.0114838597466627,0.0112507713508384,0.0107615326161654,0.0104050906140617,0.0103656436170624,0.00897005702255434,0.00863204219220727,0.00760091933856198,0.00598776165389915,0.00461770476668832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0226012453398016,0.0226012453398016,0.0226012453398016,0.0226012453398016,0.0226012453398016,0.0226012453398016,0.0226012453398016,0.0226012453398016,0.0226012453398016,0.0226012453398016,0.0226012453398016,0.0226012453398016,0.0226012453398016,0.0226012453398016,0.0226012453398016,0.0226012453398016,0.0211950743312229,0.020630509953973,0.020630509953973,0.0204063688622551,0.0201822277705372,0.0201822277705372,0.0201822277705372,0.00758759273997705,0.00352390744533152,0.00214942600547311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.011019578809633,0.011019578809633,0.011019578809633,0.011019578809633,0.011019578809633,0.011019578809633,0.011019578809633,0.0109513941598636,0.0109221721671054,0.0109221721671054,0.00986223063013662,0.00871349255833411,0.00871349255833411,0.00871349255833411,0.00871349255833411,0.00871349255833411,0.00871349255833411,0.00871349255833411,0.00871349255833411,0.00871349255833411,0.00871349255833411,0.00818394145704737,0.00774773786073482,0.00689969349974334,0.00427246764331927,0.0025694559454732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.010858338993373,0.010858338993373,0.010858338993373,0.010858338993373,0.010858338993373,0.010858338993373,0.010858338993373,0.010858338993373,0.010858338993373,0.010858338993373,0.010858338993373,0.010858338993373,0.010858338993373,0.010858338993373,0.010858338993373,0.010858338993373,0.010858338993373,0.010858338993373,0.010858338993373,0.010858338993373,0.010858338993373,0.00762803101210885,0.000722767592137598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00528819821186473,0.00528819821186473,0.00528819821186473,0.00528819821186473,0.00528819821186473,0.00528819821186473,0.00528819821186473,0.00528819821186473,0.00528819821186473,0.00528819821186473,0.00519405282227093,0.00514025545678877,0.00514025545678877,0.00514025545678877,0.00493905259934905,0.00479533627260639,0.00479533627260639,0.00439282835923534,0.00427782609827218,0.00427782609827218,0.00427782609827218,0.00427782609827218,0.00213891304913609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
