"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00115804286615292,0.00115804286615292,0.00115804286615292,0.00115804286615292,0.00115804286615292,0.00115804286615292,0.00115804286615292,0.00115804286615292,0.00115804286615292,0.00115804286615292,0.00115804286615292,0.00115804286615292,0.00115804286615292,0.00115804286615292,0.00115804286615292,0.000977054374401305,0.000821921381471348,0.000821921381471348,0.000821921381471348,0.000821921381471348,0.000821921381471348,0.000821921381471348,0.000821921381471348,0.000246576414441404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.002928236123653,0.002928236123653,0.002928236123653,0.002928236123653,0.002928236123653,0.002928236123653,0.002928236123653,0.002928236123653,0.002928236123653,0.0028463387441373,0.00281123986720199,0.00281123986720199,0.00281123986720199,0.00270102656611004,0.00204689249504828,0.00130744089141616,0.00114339957235154,0.00114339957235154,0.00114339957235154,0.00114339957235154,0.00114339957235154,0.000700052351676016,0.00025670513100049,7.70115393001469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00217232772276821,0.00217232772276821,0.00217232772276821,0.00217232772276821,0.00217232772276821,0.00217232772276821,0.00217232772276821,0.00217232772276821,0.00217232772276821,0.00217232772276821,0.000905136551153422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0133398995204058,0.0133398995204058,0.0133398995204058,0.0133398995204058,0.0133398995204058,0.0133398995204058,0.0133398995204058,0.0133398995204058,0.0133398995204058,0.0133398995204058,0.0133398995204058,0.0133398995204058,0.0127362949956944,0.00671280148346159,0.0030932505939306,0.00286933425046339,0.00286933425046339,0.00286933425046339,0.00286933425046339,0.00286933425046339,0.000358666781307924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00307243207950148,0.00307243207950148,0.00307243207950148,0.00307243207950148,0.00307243207950148,0.00307243207950148,0.00307243207950148,0.00307243207950148,0.00307243207950148,0.00307243207950148,0.00307243207950148,0.00307243207950148,0.00298403202929809,0.00295877487209712,0.00286563291793589,0.00269249008417073,0.00267916053087708,0.00267916053087708,0.00267916053087708,0.00109845938223916,0.000421016032822905,0.000421016032822905,0.000421016032822905,0.000126304809846872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00752359324160512,0.00752359324160512,0.00752359324160512,0.00752359324160512,0.00752359324160512,0.00752359324160512,0.00752359324160512,0.00752359324160512,0.00752359324160512,0.00752359324160512,0.00732664601850435,0.00729851070091853,0.00729851070091853,0.00729851070091853,0.00459042732591312,0.00304295111162431,0.00304295111162431,0.00304295111162431,0.00304295111162431,0.00304295111162431,0.00304295111162431,0.00304295111162431,0.00304295111162431,0.000912885333487294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00314878453989007,0.00314878453989007,0.00314878453989007,0.00314878453989007,0.00314878453989007,0.00314878453989007,0.00314878453989007,0.00314878453989007,0.00314878453989007,0.00314878453989007,0.00314878453989007,0.00304853695558317,0.00216996930930965,0.00145373697000427,0.00145373697000427,0.00145373697000427,0.00145373697000427,0.00145373697000427,0.000528631625456098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00897029048691358,0.00897029048691358,0.00897029048691358,0.00897029048691358,0.00897029048691358,0.00886925852755877,0.00859868792999967,0.00782888699330778,0.0074542671744835,0.00709952170158073,0.00699354528447791,0.00692322669418422,0.00651521510941625,0.00575907546668924,0.00473065964213612,0.00408948216541258,0.00383830825878977,0.00355995477225908,0.00104953365914167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0129376737441024,0.0129376737441024,0.0129376737441024,0.0129376737441024,0.0129376737441024,0.0129376737441024,0.0128249182159504,0.0125936226619411,0.0120829691018289,0.0115131198651556,0.0112400745972705,0.0112280612401257,0.011215799562336,0.0112059941492418,0.0111252162438898,0.0110671410747325,0.0108818837951073,0.0105085650770549,0.0100487059111342,0.00980270944442104,0.00558623974506317,0.00194163361951085,0.00163736685942247,0.000484798277581788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00475434219399845,0.00475434219399845,0.00475434219399845,0.00475434219399845,0.00475434219399845,0.00475434219399845,0.00475434219399845,0.00475434219399845,0.00475434219399845,0.00471082718608685,0.00454072716325875,0.00452175552831329,0.00386334599289412,0.00350154168296332,0.00350154168296332,0.00350154168296332,0.00145897570123471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00521643773818119,0.00521643773818119,0.00521643773818119,0.00521643773818119,0.00521643773818119,0.00521643773818119,0.00521643773818119,0.00521643773818119,0.00521643773818119,0.00506466633164305,0.00499962144312671,0.00475415178800879,0.00429183575733935,0.00416587488880705,0.00416587488880705,0.00416587488880705,0.00416587488880705,0.00416587488880705,0.00416587488880705,0.00394055250477064,0.00377960794474462,0.00355457716194766,0.00342395068283067,0.00342395068283067,0.00258527921069226,0.00180524811946212,0.0015610708957968,0.000323649669827988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00457024873810854,0.00457024873810854,0.00457024873810854,0.00457024873810854,0.00457024873810854,0.0044304557912733,0.00433060368639099,0.00433060368639099,0.00433060368639099,0.00433060368639099,0.00433060368639099,0.00433060368639099,0.00433060368639099,0.00433060368639099,0.00433060368639099,0.00433060368639099,0.0012991811059173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00106409707068571,0.00106409707068571,0.00106409707068571,0.00106409707068571,0.00106409707068571,0.00106409707068571,0.00106409707068571,0.00106409707068571,0.00106409707068571,0.00106409707068571,0.00106409707068571,0.00106409707068571,0.00106409707068571,0.00106409707068571,0.00106409707068571,0.00106409707068571,0.00066635645460838,0.000439076102564193,9.75724672364874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00136376567270764,0.00136376567270764,0.00136376567270764,0.00136376567270764,0.00136376567270764,0.00136376567270764,0.00136376567270764,0.00136376567270764,0.00136376567270764,0.00136376567270764,0.00136376567270764,0.00136376567270764,0.00133827442735949,0.00131642478848964,0.00129008244155997,0.0012787928643044,0.0011726244473221,0.00111195678047508,0.00024710150677224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00988108472184733,0.00988108472184733,0.00988108472184733,0.00988108472184733,0.00988108472184733,0.00988108472184733,0.00988108472184733,0.00988108472184733,0.00988108472184733,0.00988108472184733,0.00974768462578345,0.00845885134543158,0.00735413710512998,0.00735413710512998,0.00735413710512998,0.00735413710512998,0.00725894578861436,0.00716375447209873,0.00716375447209873,0.00716375447209873,0.00657272689242261,0.00604392522323433,0.00565700948909773,0.00326514909294427,0.00157725801772675,0.0012852300356897,0.000360538040818019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000919295940089586,0.000919295940089586,0.000919295940089586,0.000919295940089586,0.000919295940089586,0.000919295940089586,0.000912470556147625,0.00090857033675222,0.00090857033675222,0.00090857033675222,0.00090857033675222,0.00090857033675222,0.000719990654935986,0.000551054003989489,0.000522781412903955,0.000510401135872415,0.000358245338240128,0.000250146071200068,5.20126897265771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00202932159101029,0.00202932159101029,0.00202932159101029,0.00202932159101029,0.00202932159101029,0.00202932159101029,0.00202932159101029,0.00202932159101029,0.00202932159101029,0.00202932159101029,0.00202932159101029,0.00202932159101029,0.00202932159101029,0.00202932159101029,0.00101466079550515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00145130359939015,0.00145130359939015,0.00145130359939015,0.00145130359939015,0.00145130359939015,0.00145130359939015,0.00142741150175127,0.0014103457177235,0.00138061786713646,0.00136363052394387,0.00136363052394387,0.00136363052394387,0.00136363052394387,0.000657311838774327,0.000483712723362002,0.000447304887398616,0.000319200645723604,0.000276487774289059,6.14417276197908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00220425948239527,0.00220425948239527,0.00220425948239527,0.00220425948239527,0.00220425948239527,0.00219901993008459,0.00219527739271982,0.00219527739271982,0.00219527739271982,0.00219527739271982,0.00219527739271982,0.00219527739271982,0.00219527739271982,0.00219527739271982,0.00213333017346172,0.00210213721200231,0.0019199099318831,0.00181824346699332,0.000404054103776293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0013762145688543,0.0013762145688543,0.0013762145688543,0.0013762145688543,0.0013762145688543,0.0013762145688543,0.0013762145688543,0.0013762145688543,0.0013762145688543,0.00136075087437878,0.00134749627911405,0.00134749627911405,0.00118519508766727,0.00102620021156193,0.00097488594382086,0.000937785160411819,0.000576356946543948,0.000401396740972439,0.000102498995347031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
