"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0127450919630138,0.0127450919630138,0.0127450919630138,0.0127450919630138,0.0127450919630138,0.0127450919630138,0.0127450919630138,0.0127450919630138,0.00979256346407792,0.00772645046732498,0.0072386565834701,0.00675086269961522,0.00675086269961522,0.00675086269961522,0.00311829896983842,0.00259936129415602,0.00259936129415602,0.00259936129415602,0.00259936129415602,0.00254087663782907,0.00253252168692522,0.00253252168692522,0.00253252168692522,0.000961181101496076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00433918418597666,0.00433918418597666,0.00433918418597666,0.00433918418597666,0.00433918418597666,0.00433918418597666,0.00433918418597666,0.00433918418597666,0.00433918418597666,0.00433918418597666,0.00433918418597666,0.00433918418597666,0.00433918418597666,0.00433918418597666,0.00227872743681351,0.00130493019712329,0.000858106874926745,0.000674769321478651,0.000650909144147412,0.00059433354355411,0.000578169086241738,0.000578169086241738,0.000519964299342782,0.000478389451557812,0.000478389451557812,0.000478389451557812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00135279873413999,0.00135279873413999,0.00135279873413999,0.00135279873413999,0.00135279873413999,0.00135279873413999,0.00135279873413999,0.00135279873413999,0.00135279873413999,0.0010588691599626,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00751354014609698,0.00751354014609698,0.00751354014609698,0.00751354014609698,0.00751354014609698,0.00751354014609698,0.00751354014609698,0.00750478515910013,0.00710502950957895,0.00682784063348933,0.00652761351458892,0.00582058053422143,0.00582058053422143,0.00577232775115284,0.00479979532890605,0.00460710282431291,0.00449678241313698,0.00411767346347327,0.00395097459624805,0.0039329002733268,0.00320331320399489,0.00264836089224026,0.00220171832440505,0.00124674285473972,0.000514822332904786,0.00039379501208169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00177290968513857,0.00177290968513857,0.00177290968513857,0.00177290968513857,0.00177290968513857,0.00177290968513857,0.00177290968513857,0.00177290968513857,0.00177290968513857,0.00177290968513857,0.00177290968513857,0.00177290968513857,0.00177290968513857,0.00177290968513857,0.00177290968513857,0.00177290968513857,0.00177290968513857,0.00177290968513857,0.00177290968513857,0.00177290968513857,0.00177290968513857,0.00177290968513857,0.00177290968513857,0.00177290968513857,0.00177290968513857,0.00177290968513857,0.00177290968513857,0.00177290968513857,0.00177290968513857,0.000751449372771736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00396663898394272,0.00396663898394272,0.00396663898394272,0.00396663898394272,0.00396663898394272,0.00396663898394272,0.00396663898394272,0.00396663898394272,0.00396663898394272,0.00396663898394272,0.00396663898394272,0.00396663898394272,0.00396663898394272,0.00379929399452726,0.00365585543217116,0.00365585543217116,0.00365585543217116,0.00306397673555211,0.00272576033748408,0.00272576033748408,0.00272576033748408,0.00272576033748408,0.00272576033748408,0.00272576033748408,0.00272576033748408,0.00272576033748408,0.00272576033748408,0.00272576033748408,0.00272576033748408,0.00120571853958973,0.000162432752897264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0153319792846084,0.0153319792846084,0.0153319792846084,0.0153319792846084,0.0153319792846084,0.0153319792846084,0.0153319792846084,0.0145848615142356,0.0138377437438628,0.0138377437438628,0.0138377437438628,0.0135298662902505,0.0123298429748909,0.00961867221758588,0.00914389993182056,0.00898855679944755,0.00866673281138591,0.00623906513097609,0.00316851652684626,0.00297319080341418,0.00294545909819457,0.00173361647906979,0.000121714485352184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00259161425045109,0.00259161425045109,0.00259161425045109,0.00259161425045109,0.00259161425045109,0.00259161425045109,0.00259161425045109,0.00259161425045109,0.00259161425045109,0.00259161425045109,0.00259161425045109,0.00259161425045109,0.00259161425045109,0.0018677976528453,0.00151720304852656,0.00151720304852656,0.00151720304852656,0.00151720304852656,0.00142332631741867,0.00135044605687316,0.000562685857030484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000467107282576644,0.000467107282576644,0.000467107282576644,0.000467107282576644,0.000467107282576644,0.000467107282576644,0.000467107282576644,0.000467107282576644,0.000467107282576644,0.000467107282576644,0.000467107282576644,0.000467107282576644,0.000467107282576644,0.000467107282576644,0.000467107282576644,0.000467107282576644,0.000467107282576644,0.000467107282576644,0.000467107282576644,0.00024815302865926,3.64984684273438e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00302867789613246,0.00302867789613246,0.00302867789613246,0.00302867789613246,0.00302867789613246,0.00302867789613246,0.00302867789613246,0.00302867789613246,0.0026972583516919,0.00246053010566292,0.00240245925285427,0.00225353964516053,0.00217678983166446,0.00211720294369702,0.00209166570599669,0.00209166570599669,0.00203032896026369,0.00187983501599717,0.00176439064072093,0.00176439064072093,0.0017011619581597,0.00157984570066209,0.0014922614720065,0.0013221051577333,0.00124018157491528,0.000577676405534843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00416883192260976,0.00416883192260976,0.00416883192260976,0.00416883192260976,0.00416883192260976,0.00416883192260976,0.00416883192260976,0.00409376136307197,0.00386333497000914,0.00375617558116925,0.00339666929806896,0.00337148739775325,0.00317117117388846,0.00317117117388846,0.00218154185518409,0.00196183780759208,0.00196183780759208,0.00193191338238756,0.00191053879295576,0.00191053879295576,0.00184903617913922,0.00136764476691738,0.000904125845085012,0.000521773863343693,0.000377752214939339,0.00016537144211569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00517897123980957,0.00517897123980957,0.00517897123980957,0.00517897123980957,0.00517897123980957,0.00517897123980957,0.00517897123980957,0.00517897123980957,0.00517897123980957,0.00517897123980957,0.00517897123980957,0.00517897123980957,0.00517897123980957,0.00517897123980957,0.00514084126363148,0.00510271128745339,0.00510271128745339,0.00510271128745339,0.00160845105026591,0.000134774846758815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00353185163457893,0.00353185163457893,0.00353185163457893,0.00353185163457893,0.00353185163457893,0.00352301521765628,0.00350419762056533,0.00345406507269794,0.00338925641050069,0.00335035443669633,0.00313577457346365,0.00300497127031245,0.00293696011209339,0.0028843772773984,0.00259795315029514,0.00230954121564717,0.00220574160853924,0.00169929740832047,0.00102916955805877,0.000436955535837227,4.0260441653019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00525610109776997,0.00525610109776997,0.00525610109776997,0.00525610109776997,0.00525610109776997,0.00525610109776997,0.0052147177878649,0.00517725979005236,0.00514943987536416,0.00505334993477634,0.00492046269540687,0.00478551503803606,0.00474536828308463,0.00473416398319334,0.00468605224015999,0.00462552518116626,0.00455130405117713,0.00441771948300444,0.00420322483131989,0.00391404123805596,0.00375215702850755,0.00316544333562631,0.00239982020478275,0.00156394062795795,0.000620401198765916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00825334749772517,0.00825334749772517,0.00825334749772517,0.00825334749772517,0.00825334749772517,0.00825334749772517,0.00822809384403832,0.00820212659924154,0.00816358995024039,0.00791236940125156,0.00687950765859426,0.00645403392220411,0.00638879378296852,0.0063421357461504,0.00610223900685498,0.00555434665488416,0.00403066255765628,0.00254008065646409,0.00230160743042849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0028844396193625,0.0028844396193625,0.0028844396193625,0.0028844396193625,0.0028844396193625,0.0028844396193625,0.0028844396193625,0.0028844396193625,0.0028844396193625,0.0028618595196044,0.00284681743381433,0.00266758821666361,0.00251682220126205,0.00244314455030404,0.00240068266884694,0.0023808369660894,0.0023808369660894,0.00237067485621058,0.0023597258448861,0.00235678750694682,0.00233893616933297,0.00223874129341509,0.00217309285783209,0.0020843264975451,0.00201080463024571,0.00194405594675552,0.00159114752836298,0.000438557891234807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00320480185353761,0.00320480185353761,0.00320480185353761,0.00320480185353761,0.00320480185353761,0.00320480185353761,0.00320480185353761,0.00320480185353761,0.00320480185353761,0.00320480185353761,0.00320480185353761,0.00320480185353761,0.00320480185353761,0.00320480185353761,0.00320480185353761,0.00314479888165123,0.00311051146914472,0.00285452746204228,0.00124409067087231,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000347163304299595,0.000347163304299595,0.000347163304299595,0.000347163304299595,0.000347163304299595,0.000347163304299595,0.000347163304299595,0.000347163304299595,0.000347163304299595,0.000347163304299595,0.000347163304299595,0.000347163304299595,0.000347163304299595,0.000347163304299595,0.000347163304299595,0.000347163304299595,0.000347163304299595,0.000104148991289879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00336341149773895,0.00336341149773895,0.00336341149773895,0.00336341149773895,0.00336341149773895,0.00336341149773895,0.00202080510706702,0.000678198716395088,0.000678198716395088,0.000678198716395088,0.000678198716395088,0.000678198716395088,0.000678198716395088,0.000678198716395088,0.000660729255090516,0.00065948125841211,0.000624717558196448,0.000464213330958624,0.000233061559219655,5.1132960519796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000691400278196713,0.000691400278196713,0.000691400278196713,0.000691400278196713,0.000691400278196713,0.000691400278196713,0.000691400278196713,0.000691400278196713,0.000691400278196713,0.000686372330594607,0.000679339203921425,0.000669248298259162,0.00065751853704236,0.000645219789424823,0.00060859225229182,0.000570884188250413,0.000541773695367878,0.0003664918378647,0.000173935990218838,2.55822205648844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00645996491180412,0.00645996491180412,0.00645996491180412,0.00645996491180412,0.00645996491180412,0.00645996491180412,0.00645996491180412,0.00645996491180412,0.00643394867940115,0.00639440255594848,0.00637411947768728,0.00636060488693311,0.00635095160782299,0.00635095160782299,0.00623093982307842,0.00615000775259036,0.00614416181744623,0.00610216329840801,0.00580891115877771,0.00567289437262715,0.00567289437262715,0.00532195379735502,0.00515257956326808,0.00515257956326808,0.00510747412307213,0.00446641070392177,0.00369111462680466,0.00272895180243591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00131029753931475,0.00131029753931475,0.00131029753931475,0.00131029753931475,0.00131029753931475,0.00131029753931475,0.00130374032554411,0.00129718311177347,0.00129539513545313,0.00128316932709429,0.0012703268200302,0.00124171857433465,0.00122152625622492,0.0011876623068921,0.00106977739399309,0.000989429006225808,0.00093145811486748,0.000677022846041948,0.000306319061687934,3.51100881066283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00431693221970222,0.00431693221970222,0.00431693221970222,0.00431693221970222,0.00431693221970222,0.00431693221970222,0.00425991647249546,0.0042029007252887,0.0042029007252887,0.0042029007252887,0.0042029007252887,0.00339105952288562,0.00262822533197558,0.00262822533197558,0.00262822533197558,0.00262822533197558,0.00230634395010633,0.0011863623829407,0.000127148150872032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000968270331037366,0.000968270331037366,0.000968270331037366,0.000968270331037366,0.000968270331037366,0.000968270331037366,0.000968270331037366,0.000968270331037366,0.000968270331037366,0.000968270331037366,0.000958322379299038,0.000933453447880928,0.000915070567483242,0.00091149976823757,0.000849782504352084,0.000815355177684593,0.000747847503504444,0.000593678646406472,0.000339659054532489,4.1651601810152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00108617609447696,0.00108617609447696,0.00108617609447696,0.00108617609447696,0.00108617609447696,0.00108617609447696,0.00107483890884452,0.00106684993431494,0.00106390683701683,0.00105989863690522,0.00105989863690522,0.000993709288791012,0.000958703270232011,0.000957015548191262,0.000950210550996459,0.000887169526704957,0.000872010057491235,0.000679278380130294,0.000356549242826878,6.21028556061858e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
