"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00373740698757522,0.00373740698757522,0.00373740698757522,0.00373740698757522,0.00373740698757522,0.00373740698757522,0.00373740698757522,0.00373740698757522,0.00135905708639099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00750603886173907,0.00750603886173907,0.00750603886173907,0.00750603886173907,0.00750603886173907,0.00750603886173907,0.00750603886173907,0.00750603886173907,0.00750603886173907,0.00715392423028715,0.00685211168904266,0.00685211168904266,0.00685211168904266,0.00685211168904266,0.00685211168904266,0.00540765096923092,0.00499494790642757,0.00499494790642757,0.00499494790642757,0.00499494790642757,0.00499494790642757,0.00499494790642757,0.00473286739740115,0.00469542732468309,0.00469542732468309,0.00216712030369989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00889796418161647,0.00889796418161647,0.00889796418161647,0.00889796418161647,0.00889796418161647,0.00889796418161647,0.00889796418161647,0.00875172838294001,0.00864727424102825,0.00864727424102825,0.00704815917191147,0.00636282414228999,0.00535624729607277,0.00164489321199187,0.00118243998594213,0.00118243998594213,0.000486908179081568,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00474514805956306,0.00474514805956306,0.00474514805956306,0.00474514805956306,0.00474514805956306,0.00474514805956306,0.00474514805956306,0.00473490195513637,0.00456229621639864,0.00376885491432013,0.00359892013981094,0.00343774444973719,0.00335628878825817,0.00334445551903657,0.00310136890123091,0.00150349680495284,0.000847359739051347,0.00080728730005132,0.000768796620568312,0.000757799283573167,0.000291008950750951,0.000193450416385502,0.000123009918950709,0.000112946990745739,0.000112946990745739,0.000112946990745739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0145947800711751,0.0145947800711751,0.0145947800711751,0.0145947800711751,0.0145947800711751,0.0145947800711751,0.0145947800711751,0.0145947800711751,0.0145947800711751,0.0145947800711751,0.0145947800711751,0.0145947800711751,0.0145947800711751,0.0145947800711751,0.0145947800711751,0.0145947800711751,0.0145947800711751,0.0145947800711751,0.0145947800711751,0.0143232817166164,0.0140517833620577,0.0128370809416908,0.00396522417377585,0.00284655513595538,0.00284655513595538,0.00284655513595538,0.00284655513595538,0.00284655513595538,0.00284655513595538,0.00241125893828891,0.00100469122428705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000156071019151379,0.000156071019151379,0.000156071019151379,0.000156071019151379,0.000156071019151379,0.000156071019151379,0.000156071019151379,0.000156071019151379,0.000156071019151379,0.000156071019151379,0.000156071019151379,0.000156071019151379,0.000156071019151379,0.000156071019151379,0.000156071019151379,0.000156071019151379,0.000156071019151379,0.000156071019151379,0.000156071019151379,0.000104544831207674,6.77404112478857e-05,6.77404112478857e-05,6.77404112478857e-05,6.77404112478857e-05,8.46755140598571e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00267271506325743,0.00267271506325743,0.00267271506325743,0.00267271506325743,0.00267271506325743,0.00267271506325743,0.00267271506325743,0.00242302407266252,0.00220900322358116,0.00172847523315186,0.00127946851806615,0.00122460569868069,0.00122460569868069,0.000565202630160321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0329916947334459,0.0329916947334459,0.0329916947334459,0.0329916947334459,0.0329916947334459,0.0329916947334459,0.0206725155747149,0.00832678058408332,0.00524649432271067,0.00262575936293047,0.00262575936293047,0.00262575936293047,0.00262575936293047,0.00262575936293047,0.00262575936293047,0.00262575936293047,0.00262575936293047,0.00262575936293047,0.00262575936293047,0.00262575936293047,0.000328219920366309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00223740402504857,0.00223740402504857,0.00223740402504857,0.00223740402504857,0.00223740402504857,0.00223740402504857,0.00223740402504857,0.00213852468052992,0.00211031458132138,0.00209623010275837,0.00209623010275837,0.00185723534013734,0.0015465393440277,0.00146204295623453,0.00146204295623453,0.00146204295623453,0.00146204295623453,0.00146204295623453,0.00146204295623453,0.00146204295623453,0.00131968814573439,0.000789441820085961,0.000728218346064771,0.000384424856315209,8.97447222441547e-05,8.97447222441547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0086609665426585,0.0086609665426585,0.0086609665426585,0.0086609665426585,0.0086609665426585,0.0086609665426585,0.0086609665426585,0.00854056443837934,0.00814294371269702,0.0047277116242113,0.00283222245888409,0.00262429856364675,0.00188894504858391,0.00126450403450539,0.00120839366029881,0.000702062315556162,0.000256784162833088,0.000242573812281684,0.000242573812281684,0.000242573812281684,8.82086590115215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00620650742517526,0.00620650742517526,0.00620650742517526,0.00620650742517526,0.00620650742517526,0.00620650742517526,0.00620650742517526,0.00620650742517526,0.00620650742517526,0.00620650742517526,0.0029002888144223,0.00242797187002902,0.00121398593501451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0111573874801621,0.0111573874801621,0.0111573874801621,0.0111573874801621,0.0111573874801621,0.0100345743216633,0.00879015867117394,0.00723515663703346,0.0059617912279417,0.00537444681141884,0.00476077022555843,0.00466251991076022,0.00382319998447635,0.00319659320257176,0.00267461345221145,0.002186250372028,0.00208648381972394,0.00187430887576766,0.000630612845358013,0.000277207273178914,3.63880037224344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0127046041995445,0.0127046041995445,0.0127046041995445,0.0127046041995445,0.0127046041995445,0.0127046041995445,0.0126410057441373,0.0123808122745264,0.0121544748114768,0.0117703727647481,0.00989739120090718,0.00789456078377631,0.0075746774091213,0.00744850577185222,0.00728119858939447,0.00702981672961917,0.0067055840666197,0.00632946528339873,0.00608877653072084,0.00554516748598115,0.00512998091557139,0.00447244597522527,0.0038892901633521,0.00348133744402737,0.000615293948341217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00685501096805039,0.00685501096805039,0.00685501096805039,0.00685501096805039,0.00685501096805039,0.00685501096805039,0.00506487379312586,0.00428670693157153,0.00418111980920634,0.00398186779756567,0.00363846529952235,0.00352064135359033,0.00281867641133912,0.00203022688120222,0.00188696452433262,0.00113234422712881,0.000395194901748345,0.000167543717926255,2.5183603886792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00630278936742892,0.00630278936742892,0.00630278936742892,0.00630278936742892,0.00630278936742892,0.00630278936742892,0.00630278936742892,0.00630278936742892,0.00624933990816724,0.00617365988468315,0.00610044846857526,0.00583879973582795,0.0052934508086931,0.00461451115733411,0.00448630180969583,0.00413797669002345,0.00397143385757388,0.00391710153775599,0.00388628367433968,0.00382111612208476,0.00356615692867218,0.00322027070461443,0.00303458296113437,0.00287735044141616,0.00270360751222021,0.00250295916938764,0.00235250717342121,0.000744795305563534,0.000744795305563534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00602291947146879,0.00602291947146879,0.00602291947146879,0.00602291947146879,0.00602291947146879,0.00602291947146879,0.00602291947146879,0.00602291947146879,0.00602291947146879,0.00602291947146879,0.00602291947146879,0.00602291947146879,0.00602291947146879,0.00602291947146879,0.00602291947146879,0.00602291947146879,0.00602291947146879,0.00602291947146879,0.00277980898683175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000645150745694017,0.000645150745694017,0.000645150745694017,0.000645150745694017,0.000645150745694017,0.000484006369418022,0.000343444971570663,0.000332152873674781,0.000332152873674781,0.000332152873674781,0.000332152873674781,0.000332152873674781,0.000332152873674781,0.00021471060571306,0.000181155672009712,0.000157517087497295,0.000154140146852664,0.000154140146852664,0.000106318996009117,2.74458621294759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000912100770249751,0.000912100770249751,0.000912100770249751,0.000912100770249751,0.000912100770249751,0.000912100770249751,0.000904406118513301,0.000882435217901102,0.000880081686358181,0.000880081686358181,0.000880081686358181,0.000868446930370749,0.00085399996828023,0.000337168378487278,0.000141455763981656,0.000137598449767235,0.000137598449767235,0.000137598449767235,0.000137598449767235,4.12795349301706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00689026136182163,0.00689026136182163,0.00689026136182163,0.00689026136182163,0.00689026136182163,0.00689026136182163,0.00689026136182163,0.00689026136182163,0.00684672944776179,0.00664419670197625,0.00661086910870786,0.0065539495601409,0.00506088456787977,0.00426064894081108,0.00362229239469047,0.00335844674411334,0.00319020950165942,0.00294964483942243,0.00273683238209422,0.00223472422667677,0.00208769368823604,0.00164311565534205,0.00134769033223637,0.001294510308801,0.00102921505213253,0.000833396368137786,0.000811562615074507,0.000546365869698912,0.000546365869698912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00129731481438482,0.00129731481438482,0.00129731481438482,0.00129731481438482,0.00129731481438482,0.00125991367563259,0.00115825029947288,0.00110807487472732,0.000967126651981087,0.000940591180840759,0.000915178729970566,0.000904704448754997,0.000815750429898787,0.000592759493759328,0.00048274489365926,0.000415830448858958,0.00037457089160229,0.000292050245854693,0.000169299960037552,3.14030201556751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000875223707888719,0.000875223707888719,0.000875223707888719,0.000875223707888719,0.000875223707888719,0.000875223707888719,0.000875223707888719,0.000875223707888719,0.000875223707888719,0.000875223707888719,0.000875223707888719,0.000875223707888719,0.000875223707888719,0.000875223707888719,0.000318263166504989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0013987766015541,0.0013987766015541,0.0013987766015541,0.0013987766015541,0.0013987766015541,0.00137398851242558,0.00131264979452983,0.00129094310727258,0.00129094310727258,0.00127013079704397,0.00123041198379239,0.00115117903842574,0.00102620885316768,0.000888022763665143,0.000766094574443886,0.000704944497207325,0.000582487276387558,0.000391365135859701,0.000234854054769741,6.105253535933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00897083202203516,0.00897083202203516,0.00897083202203516,0.00897083202203516,0.00897083202203516,0.00895679208455784,0.00893652209380362,0.00893474207858164,0.00891214752690314,0.00890718083405021,0.0089024428691116,0.00890176601697751,0.0046659373878997,0.00161745403408594,0.00157420189076448,0.00153382732358654,0.000577473720268704,0.000104528384520115,7.09682111462038e-05,1.93944043814332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00274378232842388,0.00274378232842388,0.00274378232842388,0.00274378232842388,0.00274378232842388,0.00272004283168728,0.00260826465489859,0.00227537885959405,0.00207149268640694,0.00199904017869103,0.00194292263286398,0.00182838532887225,0.00146168515827289,0.0010974559629297,0.000926912559364866,0.000830658778854843,0.000614781306460662,0.000435688999372192,0.000220846450939993,2.95478974765646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
