"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.0237001623854453,0.0237001623854453,0.0237001623854453,0.0237001623854453,0.0237001623854453,0.0237001623854453,0.0237001623854453,0.0227114013888675,0.0209301556683287,0.0194245737765746,0.0180270588566794,0.0156380286404186,0.0130952280413043,0.0126514125331812,0.0125829468566398,0.0123433645996852,0.0121186437865449,0.0119475823297424,0.00990379203861294,0.00847472622419488,0.0061396915279039,0.00323478527467712,0.00299860155486603,0.00217506040385663,0.00148832540002406,0.00142187475570497,0.00129568227515461,0.00102430825498316,0.000928891947181385,0.000928891947181385,0.000928891947181385,0.000387038311325577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0299683447223199,0.0299683447223199,0.0299683447223199,0.0299683447223199,0.0299683447223199,0.0299683447223199,0.0299683447223199,0.0267422424652252,0.0235602006659424,0.0218854837622794,0.0193554000338574,0.0167443073877765,0.0147305327685982,0.013655052966945,0.0133043324984381,0.0127410650330469,0.011761478722074,0.00878666845746612,0.00717186170869865,0.00555024033168543,0.00496254000500515,0.00489666790258909,0.00489105987141916,0.00457359831509369,0.00437585196303269,0.00436065921761772,0.00363841341009121,0.00295162286792817,0.000838724553807301,0.000736895911821757,0.000628907095978248,0.00026204462332427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.026920327176452,0.026920327176452,0.026920327176452,0.026920327176452,0.026920327176452,0.026920327176452,0.026920327176452,0.024828234760523,0.0224747359359198,0.0207681327705764,0.0183337889505524,0.0162350515253887,0.0136912424072548,0.0120796328464701,0.0117206645259607,0.0114882398662913,0.0110572549079269,0.00904778340236966,0.00820817040413517,0.00723710271055683,0.0067278763161141,0.00624414115038848,0.00602965856485506,0.00555032706701658,0.00524306468247046,0.00519347865404594,0.00473869696728943,0.00360116142844611,0.0029265923213814,0.00268898354116189,0.0026378189453741,0.00109909122723921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0265027715570896,0.0265027715570896,0.0265027715570896,0.0265027715570896,0.0265027715570896,0.0265027715570896,0.0265027715570896,0.0234708654920935,0.021422050170733,0.01433672263858,0.011991281913166,0.0114376927043273,0.0109197636014753,0.0106848737649445,0.0105141321954877,0.00996667270342357,0.00962136586868994,0.00927601738622776,0.00903887267487901,0.00871363389794681,0.00851546087210808,0.00484768603135655,0.00178631808746376,0.00134315385849884,0.00125189237053373,0.00125189237053373,0.00103618171087999,0.000851286859748223,0.000851286859748223,0.000851286859748223,0.000714340127075916,0.000297641719614965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0221525315156098,0.0221525315156098,0.0221525315156098,0.0221525315156098,0.0221525315156098,0.0221525315156098,0.0221525315156098,0.0203182579122822,0.0191106452256675,0.0179839051787866,0.0163441757899193,0.0154407817343105,0.0138523490575882,0.0119192378026372,0.0105290909003462,0.010010036778224,0.00889984042229947,0.00806255409931406,0.00703961295001651,0.00659527175457128,0.00559521921718731,0.00423636372587495,0.00397437982100182,0.00376132704886977,0.00359164154046732,0.00352342662929834,0.00283989619281342,0.00232257790291066,0.00141166808833555,0.00125480203456787,0.00123467216480834,0.000514446735336808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.014559197133259,0.014559197133259,0.014559197133259,0.014559197133259,0.014559197133259,0.014559197133259,0.014559197133259,0.014559197133259,0.014559197133259,0.00238080094745651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0270407304752654,0.0270407304752654,0.0270407304752654,0.0270407304752654,0.0270407304752654,0.0270407304752654,0.0270407304752654,0.025114740890585,0.0236898330680126,0.0176530872166071,0.0135705207644094,0.00741539363646017,0.00597762914522169,0.00577470870855941,0.00502530643030267,0.00377753152609954,0.00350490656565002,0.00300729638083632,0.00267356572092411,0.00267356572092411,0.00161561757356903,0.00129286284803209,0.00129286284803209,0.00129286284803209,0.000976454543062006,0.000739327520062222,0.000490254479779748,0.000367003411786557,0.000367003411786557,0.000367003411786557,8.1556313730346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
