"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00731820913045877,0.00731820913045877,0.00731820913045877,0.00731820913045877,0.00731820913045877,0.00731820913045877,0.00731820913045877,0.00731820913045877,0.00731820913045877,0.00731820913045877,0.00731820913045877,0.00731820913045877,0.00731820913045877,0.00731820913045877,0.00731820913045877,0.00731820913045877,0.00731820913045877,0.00731820913045877,0.00266116695653046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00816650877069232,0.00816650877069232,0.00816650877069232,0.00816650877069232,0.00816650877069232,0.00816650877069232,0.00816650877069232,0.00789747092893571,0.00771873454071399,0.0076973102448974,0.00753097001505556,0.00638453752137311,0.00575451468115001,0.00575349995030539,0.00491716953671323,0.00420031489649138,0.00420031489649138,0.00420031489649138,0.00415294273100585,0.00320251088793977,0.00245515281933986,0.00245515281933986,0.00245515281933986,0.00245515281933986,0.000788615315285481,0.000557591970357297,0.000422003131605118,0.000422003131605118,0.000277920366573293,0.000175004105836276,3.88898012969501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00909019578420369,0.00909019578420369,0.00909019578420369,0.00909019578420369,0.00909019578420369,0.00909019578420369,0.00909019578420369,0.00904821957034496,0.00884004191374923,0.00840401600049891,0.00806203744831191,0.00739903978172784,0.00616269687410578,0.00557605300333736,0.00557605300333736,0.00549938226743768,0.00531220601932872,0.00520202442918454,0.00516275727856948,0.00511754410061259,0.00507193903662746,0.00506623226391554,0.00506623226391554,0.00494268334432799,0.00467105297803402,0.00442975934607772,0.00442975934607772,0.00442975934607772,0.00442975934607772,0.00442975934607772,0.00438640639021387,0.00182250826308151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0175197956150818,0.0175197956150818,0.0175197956150818,0.0175197956150818,0.0175197956150818,0.0175197956150818,0.0175197956150818,0.0175197956150818,0.0174060459235284,0.017385657805706,0.0169042510959052,0.0168354787087908,0.0168045363637125,0.0167780143536453,0.0167780143536453,0.0156210071632082,0.0152904336802262,0.00775472076688406,0.0047077760475958,0.0047077760475958,0.0047077760475958,0.0047077760475958,0.00385378956076791,0.000374975384242502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0149835473570795,0.0149835473570795,0.0149835473570795,0.0149835473570795,0.0149835473570795,0.0149835473570795,0.0149835473570795,0.0146627905092386,0.0141878594543499,0.013489271348936,0.0114317882570589,0.00997944015105019,0.0091589314921121,0.00890882001733773,0.00872362665927751,0.00856966405925176,0.00854743558424741,0.00824939628014629,0.00787251515472586,0.00769496570492369,0.00747088360233689,0.00734382002038017,0.00672872512817247,0.00615570669436294,0.00577581740304681,0.00488696440449849,0.00420543868219233,0.00343550331025078,0.00302956148271322,0.0024853759532842,0.00198904515542326,0.000813455673150401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.011973271892026,0.011973271892026,0.011973271892026,0.011973271892026,0.011973271892026,0.011973271892026,0.011973271892026,0.011973271892026,0.0108248345289522,0.00984045964631741,0.00771265645997675,0.00619279704116199,0.00619279704116199,0.0042064481795172,0.00342424768671504,0.0029373920602737,0.00265432923307419,0.0024974231479279,0.00243849069654762,0.00195903722222649,0.00167653232058232,0.00159498632190117,0.00076519266319086,0.000291024858213538,0.000291024858213538,0.000291024858213538,0.000213579609678726,0.000136134361143914,0.000136134361143914,1.70167951429893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00416410994357861,0.00416410994357861,0.00416410994357861,0.00416410994357861,0.00416410994357861,0.00414714708293813,0.00409930694580429,0.00403729574823254,0.0040320822922636,0.00375435385021497,0.00319396594008811,0.00302718511887215,0.00302718511887215,0.00293776058536088,0.00289943578528462,0.00289943578528462,0.00287590461943149,0.00285573504870023,0.00285573504870023,0.00285573504870023,0.00285573504870023,0.00285573504870023,0.00240122980346403,0.00140750807327528,0.00109293473876243,0.000517014950130121,0.000187917928054515,0.000187917928054515,0.000187917928054515,2.34897410068144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0131223528472939,0.0131223528472939,0.0131223528472939,0.0131223528472939,0.0131223528472939,0.0131223528472939,0.0131223528472939,0.0115019789571863,0.0105307780629751,0.0100581131112392,0.00772014844622418,0.00687633084806705,0.00658200495068364,0.0064010356766368,0.00630581518738816,0.00590924699335237,0.00590924699335237,0.00576464558858329,0.00562872960323418,0.00509186060395029,0.00475637908233028,0.00386243445971341,0.0030006457175759,0.00222054259820579,0.000897817822990419,0.000541002693524468,0.000452251336029757,0.000196685463282224,3.56331148277938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00496478958252904,0.00496478958252904,0.00496478958252904,0.00496478958252904,0.00496478958252904,0.00496478958252904,0.00493423848029263,0.00490805182123284,0.00490805182123284,0.00485091392123551,0.00477355488768717,0.00466405188936285,0.00400792032391387,0.00374138692423595,0.00374138692423595,0.00374138692423595,0.00200496510899924,0.00126078433104065,0.00126078433104065,0.00124179251386483,0.0012282269301678,0.00110576309570766,0.00105902986244548,0.00105902986244548,0.00105902986244548,0.00105902986244548,0.00105902986244548,0.000447264684357062,0.000109744225101002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00138604385234911,0.00138604385234911,0.00138604385234911,0.00138604385234911,0.00138604385234911,0.00138604385234911,0.00138604385234911,0.00138604385234911,0.00138604385234911,0.00138604385234911,0.00138604385234911,0.00138604385234911,0.00138604385234911,0.00138604385234911,0.00138604385234911,0.00138604385234911,0.00138604385234911,0.000575632565319821,0.000207995836094413,0.000207995836094413,0.000207995836094413,0.000207995836094413,0.000207995836094413,0.000207995836094413,0.000207995836094413,0.000207995836094413,0.000207995836094413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00566394954373071,0.00566394954373071,0.00566394954373071,0.00566394954373071,0.00566394954373071,0.00566394954373071,0.00566394954373071,0.00544765078096109,0.00509996117737431,0.00495910942097554,0.00484899216205736,0.00464887467691903,0.00426025882291569,0.00418808215150882,0.00416226933681558,0.00404414414100726,0.00391349000337372,0.00340040216297975,0.00307805068097169,0.00277730145326562,0.00243052456611433,0.0022918250856002,0.00180023759706497,0.00143845893217279,0.00111116339154523,0.000731559623020871,0.00054303272788385,0.00054303272788385,0.00054303272788385,0.000517791475832125,0.000470714932561338,0.000181883779194217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.017948035436822,0.017948035436822,0.017948035436822,0.017948035436822,0.017948035436822,0.017948035436822,0.017948035436822,0.0177457300160132,0.0174286557415155,0.0172052887730092,0.0166383285154817,0.0159940657171257,0.0153445239754446,0.0148856566295965,0.0145720998889849,0.0144437697435556,0.014355817254162,0.0142759401804861,0.0140204966475711,0.0139011490965232,0.0133760206564796,0.0128500749935659,0.012683620248545,0.0126305826932061,0.0124733875598192,0.0122744367865498,0.0121886945717081,0.0121662987848917,0.0121339515751261,0.0112175027195524,0.0100137167457313,0.00402824779652451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0224338396980748,0.0224338396980748,0.0224338396980748,0.0224338396980748,0.0224338396980748,0.0214362988951496,0.0204449083830644,0.0203038110450252,0.0202676016645983,0.0202676016645983,0.0198023569350945,0.0194043408419623,0.0193633814298905,0.0191105247483497,0.0190691538803099,0.0188251231628836,0.00923403603509528,0.00119314639732542,0.00110087321800932,0.00106124690212549,0.00106124690212549,0.000489806262519456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0121116316989381,0.0121116316989381,0.0121116316989381,0.0121116316989381,0.0121116316989381,0.0117459024536054,0.0109482065071804,0.00959746059621625,0.00765520803275942,0.00652301945238656,0.00598133493129225,0.00564375200393098,0.00480737567798321,0.00408708769377064,0.00386152095570984,0.00357100827778403,0.00294521446578353,0.00226510106991653,0.00196966385783691,0.00182812994789617,0.00140660843042015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0134884866472471,0.0134884866472471,0.0134884866472471,0.0134884866472471,0.0134884866472471,0.0134884866472471,0.0130744329624246,0.0123257798826012,0.0114128416689406,0.0109369044873036,0.00991305999779259,0.00857410630812136,0.0076698307095737,0.00739631615798241,0.00723470068208518,0.00692962638845647,0.00678193977031939,0.00649688331917392,0.00591538441426321,0.00530110524006182,0.00465607583902006,0.00421608552715656,0.00355661792079899,0.00287361853681711,0.00240046740492926,0.0022471898203038,0.0008305248139101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0132074791495644,0.0132074791495644,0.0132074791495644,0.0132074791495644,0.0132074791495644,0.0126051597766525,0.012242547827585,0.0119832157030051,0.0116420956549895,0.0108136873363798,0.00851679837632327,0.00801720501201798,0.00787471959913183,0.00774429107636232,0.00768580697953878,0.00754831359971301,0.00735701001244005,0.00711566162373947,0.00662229949118562,0.00652732664994052,0.00567925233733522,0.00456378405701101,0.00404720733431181,0.00379955978144361,0.00351541346762647,0.00340695033806826,0.00336002939370972,0.00169177487263146,0.000214109101772261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0103439572504461,0.0103439572504461,0.0103439572504461,0.0103439572504461,0.0103439572504461,0.0103439572504461,0.0103439572504461,0.0103439572504461,0.0100318800796023,0.00923381933130165,0.00865564969677987,0.00797544333353992,0.00720358052802377,0.00622649268166635,0.00577363850780973,0.0055021652070043,0.0053093533203992,0.00520394993435966,0.00466089548270577,0.00400262992837607,0.00320782820019407,0.00301857205329261,0.00285732202160469,0.00261565756423437,0.00215136770171514,0.00185160634078335,0.00168138320826663,0.000446978534732287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0069173480439021,0.0069173480439021,0.0069173480439021,0.0069173480439021,0.0069173480439021,0.0069173480439021,0.00673380813065014,0.00624355820128159,0.00615928449867682,0.00615928449867682,0.00615928449867682,0.00615928449867682,0.00615928449867682,0.00612123404735442,0.00611036248983373,0.0057249510122547,0.00370608296926032,0.00230336206891526,0.000977144698453528,0.00012262974761955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00529152861754649,0.00529152861754649,0.00529152861754649,0.00529152861754649,0.00529152861754649,0.00529152861754649,0.00529152861754649,0.00529152861754649,0.00483855201241481,0.00477384106882457,0.00477384106882457,0.00261205194808615,0.00106791686184442,0.00102405559241279,0.00101152380114661,0.00101152380114661,0.00101152380114661,0.00101152380114661,0.00101152380114661,0.00101152380114661,0.000224783066921469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0100926098210997,0.0100926098210997,0.0100926098210997,0.0100926098210997,0.0100926098210997,0.0100408269509778,0.00975961702450736,0.00956872009323762,0.00955249631751479,0.00945079868610641,0.00934477260193204,0.0085995927180469,0.00807476570402157,0.00629968825995365,0.00491564939771184,0.00484218217025964,0.00233129043793738,0.000514070998985911,0.000412600428928356,0.000271733328892157,0.000182609599656312,7.81290097619516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00369180200315426,0.00369180200315426,0.00369180200315426,0.00369180200315426,0.00369180200315426,0.00357120562036778,0.00338923722590656,0.00328272220511151,0.0032295431840899,0.00314149353047396,0.00309133415272586,0.00302218551702395,0.00275674640343164,0.00143159280250535,0.00122243652228213,0.00116287233589602,0.00107658576610545,0.00101954360440756,0.000957197403330403,0.000834302783752286,0.000704374491462598,0.000304217697437792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00942198148207456,0.00942198148207456,0.00942198148207456,0.00942198148207456,0.00942198148207456,0.00942198148207456,0.00942198148207456,0.00942198148207456,0.00890183130783748,0.00839748167057591,0.00797749460387222,0.00770054536523802,0.00723251366318478,0.00646035958310631,0.00559633079667208,0.00523447993011263,0.00511525443763074,0.00482476017400186,0.0046175384093161,0.00424917125687386,0.00400783662911645,0.00381041953202761,0.00354877119013717,0.00313651692261099,0.00274199908853958,0.00207158644487278,0.00175738693199903,0.00169216736158792,0.00157219999536774,0.000331600108024722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00458345525640345,0.00458345525640345,0.00458345525640345,0.00458345525640345,0.00458345525640345,0.00451451126193892,0.00432445559819621,0.0041729998838709,0.00407252052742098,0.00390252729003273,0.00372211280015708,0.00339675511924359,0.0031107848204055,0.00292359391214992,0.00273870989680882,0.00252716678801432,0.00176758469210309,0.0012379591576061,0.00106637039328953,0.000859371984204799,0.000670745015507123,0.000284052867500101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0124010380665352,0.0124010380665352,0.0124010380665352,0.0124010380665352,0.0124010380665352,0.0123770550941109,0.012329543880939,0.0117473871530377,0.0111956109437194,0.0111956109437194,0.0111956109437194,0.00328433502485008,0.000761458289156854,0.000761458289156854,0.000710154741170805,0.000643953707411441,0.000459449160004359,0.000286583676613129,0.000165441465664537,0.000165441465664537,0.000112995821812485,4.52360086802169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00614401359665333,0.00614401359665333,0.00614401359665333,0.00614401359665333,0.00614401359665333,0.00605900868792292,0.00570605315075247,0.00540020385542578,0.00521199954681414,0.00510502392762451,0.0040453981770088,0.00330796475657344,0.0027674856904769,0.00251758083399213,0.00231387653143388,0.00207159856653247,0.001695627991318,0.00142149619713677,0.00118538282709151,0.00101660695886134,0.000684792617799376,0.000194193084754607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
