"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00201212376908522,0.00201212376908522,0.00201212376908522,0.00201212376908522,0.00201212376908522,0.00201212376908522,0.00201212376908522,0.00201212376908522,0.00201212376908522,0.00201212376908522,0.00201212376908522,0.00201212376908522,0.00201212376908522,0.00201212376908522,0.00201212376908522,0.00201212376908522,0.00201212376908522,0.00201212376908522,0.00201212376908522,0.00201212376908522,0.00201212376908522,0.00201212376908522,0.00201212376908522,0.00201212376908522,0.00201212376908522,0.00201212376908522,0.00201212376908522,0.000928672508808561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00295548315074691,0.00295548315074691,0.00295548315074691,0.00295548315074691,0.00295548315074691,0.00295548315074691,0.00295548315074691,0.00285069509980529,0.00280578593511603,0.00280578593511603,0.00280578593511603,0.00280578593511603,0.00280578593511603,0.00280578593511603,0.00280578593511603,0.00280578593511603,0.00280578593511603,0.00280578593511603,0.00280578593511603,0.00280578593511603,0.00280578593511603,0.00280578593511603,0.00272010532924888,0.00272010532924888,0.00272010532924888,0.00272010532924888,0.00272010532924888,0.00272010532924888,0.00272010532924888,0.00272010532924888,0.00272010532924888,0.00113337722052037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0023342472541905,0.0023342472541905,0.0023342472541905,0.0023342472541905,0.0023342472541905,0.0023342472541905,0.0023342472541905,0.0023342472541905,0.0023342472541905,0.0023342472541905,0.0023342472541905,0.0023342472541905,0.0023342472541905,0.0023342472541905,0.0023342472541905,0.0023342472541905,0.0023342472541905,0.00223249977537642,0.00221796442126013,0.00221796442126013,0.00221796442126013,0.00221796442126013,0.00221796442126013,0.00176993488419489,0.00144991378629115,0.00144991378629115,0.00144991378629115,0.00144991378629115,0.0012636828752786,0.0012636828752786,0.0011838696277018,0.000493279011542415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0246182688512507,0.0246182688512507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000629756846586901,0.000629756846586901,0.000629756846586901,0.000629756846586901,0.000629756846586901,0.000629756846586901,0.000629756846586901,0.000629756846586901,0.000629756846586901,0.000629756846586901,0.000629756846586901,0.000629756846586901,0.000358112870928247,0.000358112870928247,0.000358112870928247,0.000358112870928247,0.000358112870928247,0.000358112870928247,0.000107433861278474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00175446531373899,0.00175446531373899,0.00175446531373899,0.00175446531373899,0.00175446531373899,0.00175446531373899,0.00175446531373899,0.00175446531373899,0.00175446531373899,0.00175446531373899,0.00175446531373899,0.00175446531373899,0.00175446531373899,0.00175446531373899,0.00175446531373899,0.00175446531373899,0.00175446531373899,0.00175446531373899,0.00156751674675807,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.000619748305140697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00276053446860228,0.00276053446860228,0.00276053446860228,0.00276053446860228,0.00276053446860228,0.00151926257679179,0.000455315240954226,0.000455315240954226,0.000268448867651717,6.84957378521814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00191293188567977,0.00191293188567977,0.00191293188567977,0.00191293188567977,0.00191293188567977,0.00189682876500473,0.00182718358702752,0.00170611354835089,0.00153105314748825,0.00144185413484353,0.00140428723842595,0.00134319316991412,0.00109785989854415,0.000921960526541282,0.000915893984920671,0.000915893984920671,0.000901533009071055,0.000882990821082574,0.000876802655926239,0.000842478205512998,0.000817960740932112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00355757552864856,0.00355757552864856,0.00355757552864856,0.00355757552864856,0.00355757552864856,0.00355757552864856,0.00353414389122477,0.00346749780001704,0.00308827496368731,0.00292288968576824,0.00287721542598683,0.00284283500975235,0.00281903655328674,0.00281903655328674,0.00277953343461581,0.00275524942076348,0.00274277141165586,0.001898389834781,0.00117771627939144,0.0011689166087265,0.00116575524054046,0.00114282052799303,0.000997650250303096,0.000828314364966319,0.000743430728483182,0.000709793606215856,0.000282907548365579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00478321566321017,0.00478321566321017,0.00478321566321017,0.00478321566321017,0.00478321566321017,0.00463695962449534,0.00442559835461406,0.00433438190841297,0.00433438190841297,0.00416764494207864,0.00384164148067482,0.00381145608365732,0.00381145608365732,0.00381145608365732,0.00381145608365732,0.0025314965691943,0.00159875183237566,0.00136740436896064,0.0013631174884703,0.0013631174884703,0.0013631174884703,0.00134497927128953,0.00132943222799173,0.00131093259478694,0.00130036137581277,0.00130036137581277,0.00094678683455498,0.00079525488830164,0.000331356203459017,0.000331356203459017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00238044388085248,0.00238044388085248,0.00238044388085248,0.00238044388085248,0.00238044388085248,0.00238044388085248,0.00238044388085248,0.00238044388085248,0.00238044388085248,0.00236210107180539,0.00235434454029498,0.00228665226722726,0.00221428917916915,0.00217533812281195,0.00217464220291055,0.00217464220291055,0.0016989397648619,0.00148156936538303,0.000846934644550591,0.00067790083733524,0.00067790083733524,0.00067790083733524,0.000664739340921213,0.000657218485827484,0.000657218485827484,0.000657218485827484,0.000566412648519626,0.000150465400847061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000739232931604098,0.000739232931604098,0.000739232931604098,0.000739232931604098,0.000739232931604098,0.000720039350681212,0.000700845769758326,0.000700845769758326,0.000700845769758326,0.000700845769758326,0.000700845769758326,0.000700845769758326,0.000627447520613818,0.000606476592286816,0.000606476592286816,0.000537640563854228,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000220909963278071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000403676677009901,0.000403676677009901,0.000403676677009901,0.000403676677009901,0.000403676677009901,0.000403676677009901,0.000403676677009901,0.000403676677009901,0.000403676677009901,0.000403676677009901,0.000403676677009901,0.000358789819758292,0.000320315370685484,0.000320315370685484,0.000205850663487376,0.000170374100237464,0.000153981704047511,0.000153981704047511,0.000107463484325785,8.7527104445045e-05,8.7527104445045e-05,4.03971251284823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00184728421330242,0.00184728421330242,0.00184728421330242,0.00184728421330242,0.00184728421330242,0.00184728421330242,0.00184728421330242,0.00184728421330242,0.00184728421330242,0.00184728421330242,0.00184728421330242,0.00184728421330242,0.00184728421330242,0.00184728421330242,0.00184728421330242,0.00184728421330242,0.00184728421330242,0.00184728421330242,0.00184728421330242,0.000882148502929386,0.000606395442822805,0.000606395442822805,0.000606395442822805,0.000134754542849512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000930004832608641,0.000930004832608641,0.000930004832608641,0.000930004832608641,0.000930004832608641,0.000930004832608641,0.000925184132044594,0.000922429446007996,0.00088351130074583,0.000868537519604382,0.000868537519604382,0.000860517899940427,0.000845395180733012,0.00084303839230574,0.00084303839230574,0.000594792283977864,0.000387080446149011,0.000387080446149011,0.000378104475290191,0.00037425763063641,0.00037425763063641,0.000172734291062959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000797668797783334,0.000797668797783334,0.000797668797783334,0.000797668797783334,0.000797668797783334,0.000797668797783334,0.000769323651731388,0.000757175731994839,0.000757175731994839,0.000757175731994839,0.000757175731994839,0.000757175731994839,0.000707204558209868,0.000692927079985591,0.000692927079985591,0.000531323246784889,0.000392805675470001,0.000392805675470001,0.000338429038604517,0.000315124765662167,0.000315124765662167,0.000145442199536385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000102939564515267,0.000102939564515267,0.000102939564515267,0.000102939564515267,0.000102939564515267,0.000102939564515267,0.000102939564515267,0.000102939564515267,0.000102939564515267,9.02805432633729e-05,8.30468168337194e-05,8.30468168337194e-05,8.30468168337194e-05,8.30468168337194e-05,8.30468168337194e-05,4.85851405142418e-05,2.50549544599084e-05,2.50549544599084e-05,2.50549544599084e-05,2.50549544599084e-05,1.69241994734764e-05,4.05851284017432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000893843637072269,0.000893843637072269,0.000893843637072269,0.000893843637072269,0.000893843637072269,0.000893843637072269,0.000893843637072269,0.000883062689236406,0.000878442283021036,0.000878442283021036,0.000878442283021036,0.000848384306586637,0.000833049533578319,0.000833049533578319,0.000833049533578319,0.000643242185391354,0.000480550172659669,0.000480550172659669,0.00044593308783904,0.000403857818542213,0.000398901024216718,0.000184108165023101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
