"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0265510050128654,0.0265510050128654,0.0265510050128654,0.0265510050128654,0.0265510050128654,0.0265510050128654,0.0265510050128654,0.0260445993919567,0.0256439717938437,0.0256439717938437,0.0250360394876113,0.0245149546536978,0.0216970715984196,0.0200868527096892,0.0200868527096892,0.0200868527096892,0.0200868527096892,0.0200868527096892,0.0200868527096892,0.0200868527096892,0.0200868527096892,0.0200868527096892,0.0186369657355089,0.0176000020004089,0.0176000020004089,0.0135999134178165,0.00896759415991925,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.003215426927411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0160330193110269,0.0160330193110269,0.0160330193110269,0.0160330193110269,0.0160330193110269,0.0160330193110269,0.0160330193110269,0.0152576537318315,0.0146876790686827,0.0136806720885676,0.0123039432908944,0.011708499648704,0.0113941433440876,0.010560533748429,0.0101471802934387,0.00984586950833663,0.00963689076048217,0.00728895056329858,0.00602824287159231,0.00590923038211206,0.00567715103068999,0.00548704965127166,0.0053518625682572,0.00501699133981219,0.00457883366876248,0.00435665769576665,0.00431651756526933,0.00402749104566871,0.0039136005989562,0.00366217900572968,0.00346859479626731,0.00142099933147504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0208471509942696,0.0208471509942696,0.0208471509942696,0.0208471509942696,0.0208471509942696,0.0208471509942696,0.0208471509942696,0.0197403477944735,0.0185503833972606,0.017731033944603,0.0132623210323205,0.00954105936329229,0.00917882727945917,0.00912185107259259,0.00868442750188116,0.00858438572277675,0.00858438572277675,0.00855894419463167,0.00849109400079361,0.00839110831864485,0.00835261406689085,0.00831597523200017,0.00811532221735376,0.00608308432123122,0.00430818566358075,0.00411200110337313,0.00320815643004272,0.002354459858134,0.00194217804088355,0.00158023013040231,0.0013185264806409,0.000542371965426446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0186525843760868,0.0186525843760868,0.0186525843760868,0.0186525843760868,0.0186525843760868,0.0186525843760868,0.0186525843760868,0.018296230979964,0.0178311545559381,0.0168933866616745,0.016260313659806,0.0159423175162879,0.0152977152974901,0.0149860215851013,0.0149853031414724,0.0143823628017722,0.0129159798604251,0.0124937110509927,0.0123804707476488,0.0116146906305395,0.011280378061315,0.0112339510431742,0.0110765533989326,0.0110165851759289,0.0107256921696399,0.0105005388744206,0.0103794273495562,0.0103275224103286,0.00476654880476703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0199099787761093,0.0199099787761093,0.0199099787761093,0.0199099787761093,0.0199099787761093,0.0199099787761093,0.0199099787761093,0.0187907224927904,0.017041451610824,0.0154695498226486,0.0138564579764607,0.0124941848754618,0.0113696280401258,0.0108983187204524,0.0106874657848686,0.0103738225382174,0.00961777612577886,0.00893239969307873,0.00856543429078171,0.00846211912799883,0.00802793661679752,0.00742702972367733,0.00714914661684517,0.00663225844256276,0.00620568041272498,0.00551797032707843,0.00502360721519616,0.0047615826540304,0.0044325098621419,0.00415790613368893,0.00394446245256642,0.00159830768453809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0090505550401807,0.0090505550401807,0.0090505550401807,0.0090505550401807,0.0090505550401807,0.00872465506092799,0.00833688100553761,0.00794400797815733,0.00779474981682271,0.00709360144553763,0.00629363599781631,0.00603451544260805,0.00511965083981025,0.00449455193437098,0.00359589149477418,0.00304631766337646,0.00293289486260841,0.00268745637996619,0.00253202928800265,0.00253202928800265,0.00250441480357937,0.00235506442285998,0.00189962609766236,0.00105509897637834,0.000801578517155637,0.00061573221014053,0.000363598107042942,0.000127224042761698,2.6274036362078e-05,2.94551895719033e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0104310402071458,0.0104310402071458,0.0104310402071458,0.0104310402071458,0.0104271636751884,0.0101289462931499,0.00940980437844661,0.00911283806878148,0.00882648025905669,0.00843631935127921,0.00798151072055978,0.00764312180608006,0.00681162395796211,0.00571685039353396,0.00476217566619337,0.00431518356389478,0.00381845286219857,0.00311651118043524,0.00245417724537175,0.00222333879912629,0.00221332293811631,0.00208659932764158,0.00198595332761169,0.00175884115909228,0.00145077850054139,0.00113331832118984,0.00100445615311266,0.000951134006283635,0.000837218796536229,0.000101055120192402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0187707776214194,0.0187707776214194,0.0187707776214194,0.0187707776214194,0.0187707776214194,0.0187707776214194,0.0185404977467616,0.0168381373695194,0.0159310929385879,0.0154582541591887,0.0145939033087176,0.0134615791218055,0.0125009967760376,0.0123268369629949,0.0115469927471446,0.0108610877580287,0.0105302633088579,0.0100746601911488,0.00974058503732405,0.00943728156302454,0.00899783699751388,0.00845664710648501,0.00774314828001378,0.00710511135184465,0.00680384339114252,0.00660065275996761,0.0060611530021568,0.00564687496774214,0.00256958932943196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00531072459743724,0.00531072459743724,0.00531072459743724,0.00531072459743724,0.00531072459743724,0.00531072459743724,0.00433586889028995,0.00304667520972744,0.00284774942392193,0.00283178528609294,0.00276704840247119,0.00246591676153049,0.00209332227915673,0.00201713952214155,0.00192918945487602,0.00187893227358143,0.00187893227358143,0.00187893227358143,0.00187893227358143,0.00187893227358143,0.00187893227358143,0.00180791840621546,0.00177496282317565,0.000852487850696722,0.000153972030530055,0.000109711650941266,0.000109711650941266,3.29134952823797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00418662709214104,0.00418662709214104,0.00418662709214104,0.00418662709214104,0.00418662709214104,0.00418662709214104,0.00418662709214104,0.00413227833988252,0.00410225211780765,0.00410225211780765,0.00399927095596886,0.00396984776687206,0.00389576303684992,0.00383226183968809,0.00383226183968809,0.00379038082057577,0.00378439781784544,0.00378439781784544,0.00362868235118476,0.00356194715118732,0.00355599474172357,0.00355174302067803,0.00182934670583676,0.000845120240213188,0.000845120240213188,0.000845120240213188,0.000845120240213188,0.00079018853859589,0.000334436955482262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0144991755022985,0.0144991755022985,0.0144991755022985,0.0144991755022985,0.0144991755022985,0.0144991755022985,0.0144991755022985,0.0134319328376784,0.0116785701841356,0.00991481333947687,0.00874810550978688,0.00810410296262983,0.00773010478446736,0.00735287568207213,0.00696248758488975,0.00662379618390986,0.00599308329755137,0.00557068930146413,0.00542506878273482,0.00494786943034567,0.00429179125647197,0.00391728413223629,0.00364427927846795,0.00346836716212744,0.00336780478271837,0.00266530246473669,0.002533167296067,0.00230877558063292,0.00199433044707472,0.0014342606240002,0.00128219208338755,0.000532843947436976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0226012478401635,0.0226012478401635,0.0226012478401635,0.0226012478401635,0.0226012478401635,0.0226012478401635,0.0226012478401635,0.0212152268325235,0.0198338138496084,0.0190465354199543,0.0176789470106204,0.015549882273217,0.014091228137484,0.0136577125742457,0.0132818763840854,0.0129369124143918,0.0124439840518682,0.011968854392228,0.0116223254081159,0.0113695726963785,0.011092072738598,0.010922155783277,0.0107381667495883,0.0102950430269626,0.00916447249787328,0.00801689703408421,0.00780153729410967,0.00603739843280851,0.00496954775646902,0.00439691755015801,0.00378215590872349,0.00147890777990516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00931235122869402,0.00931235122869402,0.00931235122869402,0.00931235122869402,0.00931235122869402,0.00931235122869402,0.0089296817344908,0.00884493468773428,0.00880459948160376,0.00855265764685223,0.00840338896841304,0.00811939871167359,0.00792010391353823,0.00791457404773374,0.00775298514300923,0.00643058416916595,0.00566702084681032,0.00539719122741846,0.00404838375767912,0.00318455375681979,0.00266658422246698,0.00113819931227804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0180136316072934,0.0180136316072934,0.0180136316072934,0.0180136316072934,0.0180136316072934,0.0168907713091125,0.0147462668632234,0.0125311082971215,0.0101214866152248,0.00903797922647387,0.00855248147850581,0.00783620731247782,0.00675177071109118,0.00565182964136634,0.00457177380196844,0.00360726827282756,0.00274973455601031,0.00221625993017465,0.00176606082496265,0.00132749035755249,0.00105230888698579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0219144634918526,0.0219144634918526,0.0219144634918526,0.0219144634918526,0.0219144634918526,0.0219144634918526,0.0210806421285259,0.0198449201661636,0.0188067924798698,0.0173190847274593,0.0153704552332242,0.014001004887919,0.0133927096031128,0.0127797421429287,0.0123400164338675,0.011906278096156,0.0113172770142758,0.0105849978951839,0.00988423238709641,0.00914516015498129,0.00833887330950411,0.00735070149041595,0.00599046581979622,0.00470173111573001,0.00366837348233498,0.00261342718731663,0.000866356152072038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0266955141653889,0.0266955141653889,0.0266955141653889,0.0266955141653889,0.0266955141653889,0.0264308724563097,0.0255109720965868,0.0246251082462928,0.0221523167207291,0.0168724455506946,0.0142056523600937,0.0138901693436651,0.0135171547884799,0.0125262018773172,0.0118932404268345,0.0113234207500943,0.00855419782662832,0.0061742222895877,0.0055574552755365,0.00506811101077226,0.00458336001608329,0.00379347952563849,0.00343750070591763,0.00326541026944025,0.00299982501419396,0.00208549384930508,0.00140040764761811,0.00135282251096928,0.000540446842970588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.019379721300455,0.019379721300455,0.019379721300455,0.019379721300455,0.019379721300455,0.019379721300455,0.019379721300455,0.019379721300455,0.0190927110800853,0.0177490842703445,0.0161821629472991,0.0144295143434647,0.0118599417528102,0.0106938110254731,0.010144179554591,0.00960961429668223,0.00922522324409125,0.00887537500291808,0.00841693461576935,0.00766929209286935,0.00694633265486478,0.00613174699453786,0.00527160453377041,0.00457131193994235,0.00414524010803476,0.00345378833988166,0.00282013700128806,0.000798074739239665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0101851690161336,0.0101851690161336,0.0101851690161336,0.0101851690161336,0.0101851690161336,0.0101133204514781,0.00987089271028724,0.00887749342291576,0.00863494444431095,0.0068273713668293,0.00517817403119127,0.00465923173760258,0.00423777600092937,0.00415557423302523,0.00351228117474657,0.00276761798303018,0.00252526226940118,0.0016003833465027,0.000698984826843825,0.000569387734961418,0.000354930987522366,0.000120508980360092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0541562809930618,0.0541562809930618,0.0541562809930618,0.0541562809930618,0.0541562809930618,0.054024022051053,0.0459768882896855,0.0437100971599908,0.0436547390368993,0.0434457972106414,0.0433134994132403,0.0433134994132403,0.0432605846973079,0.0432152292265086,0.0432152292265086,0.0431067367162765,0.0430981458313732,0.0430981458313732,0.0377356335772613,0.0376312876874714,0.0156746030052651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0081475904470023,0.0081475904470023,0.0081475904470023,0.0081475904470023,0.0081475904470023,0.00807877312885434,0.00759942499014446,0.0073089409240592,0.00717965211988471,0.00652954791057365,0.00608756958676141,0.00570243786967246,0.0054068434013613,0.00475212699665338,0.00402714923089293,0.003483614011062,0.00291034697116894,0.0020595068956167,0.00145253306299778,0.00100763716849425,0.000514480013331154,0.000173857028656625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0163099141706303,0.0163099141706303,0.0163099141706303,0.0163099141706303,0.0163099141706303,0.0159464942844058,0.0153557751433566,0.0151482124439414,0.0144900668808682,0.0140739492820685,0.0134920671531113,0.0126351563292694,0.0122573178714573,0.0107436550089911,0.00914850443989403,0.00875533097778369,0.00837201885841923,0.00791377343901311,0.00763222826313697,0.00607102091775394,0.0021256258656849,0.000170452709285612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0183416337982508,0.0183416337982508,0.0183416337982508,0.0183416337982508,0.0183416337982508,0.0183416337982508,0.0183416337982508,0.0183416337982508,0.0177291848484286,0.0167326937436534,0.0158916485561053,0.0151250396289496,0.0137279937223592,0.0120762649955833,0.0109820375787043,0.010297223565577,0.00981870290435904,0.00914735847386063,0.00846466360240869,0.00800479216377835,0.00703823449903635,0.00621344558162147,0.00541198186524593,0.00478511367914052,0.00400654395710148,0.00344101576336919,0.00277012380773684,0.00191151725264932,0.00152220251501928,0.00033136570157838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00905376172591335,0.00905376172591335,0.00905376172591335,0.00905376172591335,0.00905376172591335,0.00896334973191178,0.00864127075392701,0.00838434438360655,0.00826406958919345,0.00784784735529645,0.00740424739419505,0.00700409527116871,0.00669912778962104,0.00611847906685879,0.00548324806727317,0.00483315845857327,0.00440483250116492,0.00354575540409529,0.00279120291490254,0.00236924981876112,0.0018474092899811,0.000765045060325098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00384797755562557,0.00384797755562557,0.00384797755562557,0.00384797755562557,0.00384797755562557,0.00380704705052433,0.00354358946286203,0.00324593874856778,0.00312993472776567,0.00284287042505483,0.00227538206785415,0.0017611276211294,0.00173471446624103,0.00165480344854227,0.00158686212697929,0.000992454348804535,0.000541351162903259,0.000450870523425745,0.000325464686431823,0.000315919899367369,0.000271006608049184,0.000116189857147777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
