"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00371254004612851,0.00371254004612851,0.00371254004612851,0.00371254004612851,0.00371254004612851,0.00371254004612851,0.00371254004612851,0.00371254004612851,0.00371254004612851,0.00371254004612851,0.00371254004612851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00383364086826405,0.00383364086826405,0.00383364086826405,0.00383364086826405,0.00383364086826405,0.00383364086826405,0.00383364086826405,0.00370694566545392,0.00368884635076676,0.00359350279941383,0.00263425384539725,0.0017820757158665,0.000925813338244746,0.000436520551032315,0.000292766023404069,0.000210620579045071,0.000210620579045071,0.000210620579045071,2.63275723806338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.007360286780216,0.007360286780216,0.007360286780216,0.007360286780216,0.007360286780216,0.007360286780216,0.007360286780216,0.00720867657976057,0.00706866797189699,0.00702579208180076,0.00589615181643031,0.00476651155105985,0.00472929375671813,0.00459463927920077,0.00442762042928912,0.00440607461739286,0.00317015016645068,0.00224822904173909,0.00218080829650175,0.00214696884882923,0.00214696884882923,0.00214696884882923,0.00214696884882923,0.00214696884882923,0.00204097454366401,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.000831478505366216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0150439146961288,0.0150439146961288,0.0150439146961288,0.0150439146961288,0.0150439146961288,0.0150439146961288,0.0150439146961288,0.0150198321875755,0.0145468091305376,0.0141821265763677,0.0141654029530352,0.0141654029530352,0.0130853798785743,0.0127768018572997,0.0127768018572997,0.0127768018572997,0.00694594923825683,0.00527999134710171,0.00527999134710171,0.00527999134710171,0.00527999134710171,0.00527999134710171,0.00184330545260172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00707377602456156,0.00707377602456156,0.00707377602456156,0.00707377602456156,0.00707377602456156,0.00707377602456156,0.00707377602456156,0.00696419453715475,0.00669114022347924,0.00551244932880123,0.00471586463776524,0.00444691294108469,0.0042607961184694,0.00418809780381457,0.0041862830746031,0.00413196709079258,0.00396776594161245,0.00387058803563122,0.00385943779744012,0.00380378217492177,0.00366815226975443,0.00316966339681176,0.00296627410247079,0.00274454995601505,0.00246658295243322,0.00223201014876735,0.00175487772240262,0.00134668839016205,0.00107550017547069,0.000441825198497642,0.000366607105928738,0.00014154893615469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0126957569262151,0.0126957569262151,0.0126957569262151,0.0126957569262151,0.0126957569262151,0.0123730956001169,0.0120504342740187,0.0120504342740187,0.00883549781641524,0.00599892661740868,0.00541840174742686,0.00492080900172815,0.0029269531088372,0.00248281486968469,0.00208643549535799,0.00179638254475866,0.00168565181947193,0.00166623311116979,0.00163120852794293,0.000629498234010613,0.000326742348151079,0.000253891157344046,0.000181039966537013,0.000181039966537013,0.000181039966537013,0.000181039966537013,0.000181039966537013,0.000181039966537013,0.0001019156039753,5.67477526818803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00111450247115189,0.00111450247115189,0.00111450247115189,0.00111450247115189,0.00111450247115189,0.000830467106170981,0.000683265167675506,0.000671339887977725,0.000671339887977725,0.000671339887977725,0.000651212458574503,0.00063971107034409,0.00063971107034409,0.00063971107034409,0.00063971107034409,0.00063971107034409,0.00063971107034409,0.00063971107034409,0.00063971107034409,0.00063971107034409,0.00063971107034409,0.000191913321103227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00722562597912422,0.00722562597912422,0.00722562597912422,0.00722562597912422,0.00722562597912422,0.00722562597912422,0.00719040007066471,0.00709824849092059,0.00703675437153139,0.0069749959383063,0.00453273891996205,0.00385764992885375,0.00372623159710958,0.00364461982024646,0.00364034299051359,0.00364034299051359,0.00364034299051359,0.00321782998690527,0.00264991840562363,0.00250871095077564,0.00171483662039552,0.00166661778909607,0.00100641150926015,0.000572958613924119,0.000223790769758288,8.12553608603076e-05,3.68407958359868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00479663620643187,0.00479663620643187,0.00479663620643187,0.00479663620643187,0.00479663620643187,0.00479663620643187,0.00479663620643187,0.00475163269490075,0.00467809727922826,0.00463016417737352,0.00463016417737352,0.00463016417737352,0.00463016417737352,0.00463016417737352,0.00463016417737352,0.00291118343918269,0.00119220270099186,0.00119220270099186,0.00119220270099186,0.00119220270099186,0.0011032678219213,0.00109673481781612,0.00109580153151538,0.00109580153151538,0.00109580153151538,0.00109580153151538,0.000732496087332084,0.000335093075215677,0.000122785725410093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0017375701074992,0.0017375701074992,0.0017375701074992,0.0017375701074992,0.0017375701074992,0.0017375701074992,0.0017375701074992,0.0017375701074992,0.0017375701074992,0.0017375701074992,0.0017375701074992,0.0017375701074992,0.0017375701074992,0.0017375701074992,0.0017375701074992,0.0017375701074992,0.00108869893069513,0.000996003048294549,0.000996003048294549,0.000996003048294549,0.000996003048294549,0.000996003048294549,0.000996003048294549,0.000996003048294549,0.000996003048294549,0.000996003048294549,0.000790305884012272,0.000702149956462724,0.000324069210675104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0041838884868217,0.0041838884868217,0.0041838884868217,0.0041838884868217,0.0041838884868217,0.0041838884868217,0.0041838884868217,0.00397604467533988,0.00389239550055928,0.00381483182877257,0.00311467612120336,0.00250927842625939,0.00228804016378441,0.00224655469124746,0.00221641797099783,0.00220051578768781,0.00220051578768781,0.0020863526473833,0.00181329051369295,0.00162638950512598,0.00157469829939372,0.00116803954165909,0.000832821296824597,0.000412197535320294,0.000133290749749725,0.000108846982668025,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,3.66229926301177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00668090589665159,0.00668090589665159,0.00668090589665159,0.00668090589665159,0.00668090589665159,0.00668090589665159,0.00668090589665159,0.00657447882921742,0.00649033569519534,0.00643988159804288,0.00416093506766896,0.0021917890661329,0.00199940125214432,0.00178511467976361,0.00164982421862376,0.00158792302896183,0.00157963429836433,0.00157963429836433,0.00157963429836433,0.00157963429836433,0.00129798763043847,0.00111192626766747,0.00108573711172384,0.00108573711172384,0.000923619753311974,0.00083829487502463,0.00083829487502463,0.00083829487502463,0.00083829487502463,0.000179573535419647,8.54704869046495e-05,3.56127028769373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0163333431290003,0.0163333431290003,0.0163333431290003,0.0163333431290003,0.0163333431290003,0.0163333431290003,0.01600521649024,0.0157085422019125,0.0157041356637194,0.0157041356637194,0.0155765979288464,0.015522803988761,0.0154766102009707,0.0154634119758878,0.0154135989797444,0.00602927636784233,0.000669898355144039,0.000569034974314936,0.000496989702294147,0.000496989702294147,0.000420576152416043,0.000175636491157297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00573966805661022,0.00573966805661022,0.00573966805661022,0.00573966805661022,0.00573966805661022,0.00559011413478725,0.00475951587842428,0.0036451778024909,0.00273655825910422,0.00239008776920335,0.00226121250338903,0.00206306767178383,0.00177285467806941,0.00154874834694624,0.00137997305762981,0.00105581444983946,0.000688773278598689,0.000458836495757846,0.00039197458381013,0.00028771987765924,0.000208457185572166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00606169315837061,0.00606169315837061,0.00606169315837061,0.00606169315837061,0.00606169315837061,0.00606169315837061,0.00578573019960839,0.00547285317822638,0.00529461017829883,0.00508029465039623,0.00428912940512311,0.00359513279528878,0.00312166179407552,0.00277873946982858,0.00266188311489947,0.00256350004272098,0.00248945324494301,0.00242337204840529,0.00221202164428155,0.00205989450252931,0.00178300523579345,0.00140364496543912,0.000903037039865229,0.000640185040470309,0.000541979691697393,0.000424753247125921,0.000137713479766664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00614945727895001,0.00614945727895001,0.00614945727895001,0.00614945727895001,0.00614945727895001,0.00593859626796266,0.00582495163005193,0.00575371284527804,0.0055953755313957,0.00365704414286577,0.00241202159387226,0.00224418285613427,0.00212024865522584,0.00202402514369079,0.00193714883491647,0.00174653126011636,0.00144441199731143,0.00106525296973271,0.000962900365246593,0.000912171472937515,0.000855712905129288,0.000541913477761335,0.000469686675077192,0.000298424822504301,0.000156467944585315,0.000124520094801693,9.52718900353582e-05,6.66664775825805e-05,2.77776989927419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0045993060851868,0.0045993060851868,0.0045993060851868,0.0045993060851868,0.0045993060851868,0.0045993060851868,0.0045993060851868,0.0045993060851868,0.00452936111060004,0.00422353004023286,0.00402236350178703,0.00355227001521779,0.00294688511904844,0.00244257511803391,0.00190274599703716,0.00178796321626723,0.00164778288126878,0.00144206961322326,0.00124598670516822,0.00114834727141924,0.00102321678690197,0.000886228279004636,0.000521773774199869,0.000247361658303984,0.000178822981895501,0.000140580976288137,0.000139454170165965,4.02242979971969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00541047609140188,0.00541047609140188,0.00541047609140188,0.00541047609140188,0.00541047609140188,0.00541047609140188,0.00517504697154522,0.00485224396556889,0.00473548226119354,0.00473548226119354,0.00473548226119354,0.00473548226119354,0.00473548226119354,0.00473548226119354,0.00473548226119354,0.00473548226119354,0.00145717525587603,0.000326682655343306,0.000326682655343306,4.08353319179133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00285800547043971,0.00285800547043971,0.00285800547043971,0.00285800547043971,0.00285800547043971,0.00285800547043971,0.00112883156869586,4.59290705966794e-05,4.59290705966794e-05,4.59290705966794e-05,1.02064601325954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00670458294024721,0.00670458294024721,0.00670458294024721,0.00670458294024721,0.00670458294024721,0.00667012962189985,0.00603036080746455,0.00562021954633153,0.00555680968807765,0.00531037642407385,0.00393390418289659,0.00286710098335482,0.00281352006376765,0.00279655162721298,0.00277137821604396,0.00275979029175749,0.000244002964520198,0.000229071458439457,0.000181547758091135,0.000122470167775498,8.59512314694701e-05,3.96697991397554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00218471579128884,0.00218471579128884,0.00218471579128884,0.00218471579128884,0.00218471579128884,0.00214658686793106,0.00209499112547882,0.00206796613269971,0.00203737740259669,0.00197468884604211,0.00106876747493835,0.000907235284233969,0.000895558960658859,0.000713664543228818,0.000666721829646649,0.000666282515696749,0.000621941634854164,0.000388761898385938,0.000242123956652488,0.000210554191462345,0.000204657766273945,9.07110602830312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00419187737062885,0.00419187737062885,0.00419187737062885,0.00419187737062885,0.00419187737062885,0.00419187737062885,0.00419187737062885,0.00419187737062885,0.0039688146878611,0.00364909208294271,0.00349310920977534,0.00324823616185308,0.00265914996810909,0.00213727269205656,0.00175029606510062,0.00159005770485105,0.00153675774788139,0.00147266613770657,0.00142072263082035,0.00131503715127969,0.00118857428477207,0.0010423780821398,0.000946785604843696,0.000786810102141172,0.000546183185366893,0.00035112285332931,0.000270573122259976,0.000251534328751696,0.000251534328751696,5.58965175003769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00222378367811528,0.00222378367811528,0.00222378367811528,0.00222378367811528,0.00222378367811528,0.00213512843699298,0.00188138132538617,0.00173258024673054,0.00167242696249664,0.00159116839845136,0.00149409984083178,0.00143284089828015,0.00131988544260117,0.00118642097131208,0.00105760987687678,0.00102037291714497,0.00040887143565566,0.000362778077856816,0.00028427783092668,0.000204159859185443,0.000193809665271477,8.81042648289975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00119989073944853,0.00119989073944853,0.00119989073944853,0.00119989073944853,0.00119989073944853,0.00119989073944853,0.000774737421479329,0.000450564818279287,0.000436740400100315,0.000436740400100315,0.000394558248339851,0.000370454161619586,0.000370454161619586,0.000319323413394873,0.000297410235584281,0.000245886127175487,0.000172167734015896,0.000120258266703098,9.801135214047e-05,9.801135214047e-05,9.801135214047e-05,4.52360086802169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00398098577436587,0.00398098577436587,0.00398098577436587,0.00398098577436587,0.00398098577436587,0.00326068428017523,0.00218393667070834,0.00191941575073242,0.0018191683477183,0.00175032823795144,0.00163988403882191,0.00147761995992248,0.00133897053527026,0.00126209950578567,0.00117115473613947,0.00108412437878716,0.000804588994957352,0.000765776188349508,0.000656572840047201,0.000342017662097455,0.00010857037534045,4.2508784473378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00258147681312526,0.00258147681312526,0.00258147681312526,0.00258147681312526,0.00258147681312526,0.00255184752807597,0.0021478877740409,0.00184807463139007,0.00182498899933734,0.00118557664845853,0.00107580274124483,0.00106685462076743,0.00103061625796014,0.000995569809972844,0.000668669136280735,0.000608831856174488,0.000152892494268644,0.000130522058242467,0.000100953418699665,8.59307393640162e-05,8.3610562599194e-05,3.85894904303972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
