"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000693691746347556,0.000693691746347556,0.000693691746347556,0.000693691746347556,0.000693691746347556,0.000693691746347556,0.000693691746347556,0.000156374460303844,7.9614848011885e-05,7.9614848011885e-05,7.9614848011885e-05,7.9614848011885e-05,7.9614848011885e-05,7.9614848011885e-05,7.9614848011885e-05,7.9614848011885e-05,7.9614848011885e-05,7.9614848011885e-05,7.9614848011885e-05,7.9614848011885e-05,7.9614848011885e-05,7.9614848011885e-05,9.95185600148562e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000742554950448099,0.000742554950448099,0.000742554950448099,0.000742554950448099,0.000742554950448099,0.000742554950448099,0.000742554950448099,0.000742554950448099,0.000737697167549441,0.000486872959219253,0.000187457937229418,0.000152683334661046,0.000149099739818437,0.000149099739818437,0.000149099739818437,7.17104833131493e-05,1.64324429522294e-05,1.22337536038448e-05,5.36951115682609e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,9.93958042583877e-05,9.93958042583877e-05,9.93958042583877e-05,9.93958042583877e-05,9.93958042583877e-05,9.93958042583877e-05,9.93958042583877e-05,9.93958042583877e-05,9.93958042583877e-05,9.93958042583877e-05,9.93958042583877e-05,9.93958042583877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000197564272569307,0.000197564272569307,0.000197564272569307,0.000197564272569307,0.000197564272569307,0.000197564272569307,0.000197564272569307,0.000197564272569307,0.000197564272569307,0.000197564272569307,0.000197564272569307,0.000197564272569307,0.000197564272569307,0.000197564272569307,0.000197564272569307,0.000197564272569307,0.000197564272569307,0.000197564272569307,3.64129343805971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000545983755437789,0.000545983755437789,0.000545983755437789,0.000545983755437789,0.000545983755437789,0.000545983755437789,0.000545983755437789,0.000545983755437789,0.000251992502509749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000221602327364401,0.000221602327364401,0.000221602327364401,0.000221602327364401,0.000221602327364401,0.000221602327364401,0.000221602327364401,0.000221602327364401,0.000221602327364401,0.000161546362619401,0.000113699414116422,7.27114223951236e-05,5.34977115063024e-05,5.34977115063024e-05,5.34977115063024e-05,5.34977115063024e-05,5.34977115063024e-05,4.75112150385429e-05,3.45438349632919e-05,2.93529065515165e-05,3.66911331893956e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000394904549084678,0.000394904549084678,0.000394904549084678,0.000394904549084678,0.000394904549084678,0.000394904549084678,0.000394904549084678,0.000394904549084678,0.000394904549084678,0.000394904549084678,0.000217383521408115,0.00016666322778624,0.000146230446499126,0.000143311477743824,0.000143311477743824,0.000143311477743824,0.000143311477743824,7.60502842162208e-05,6.6441542283706e-05,6.6441542283706e-05,4.32979794951041e-05,2.67668632175313e-05,3.34585790219141e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000593538289226576,0.000593538289226576,0.000593538289226576,0.000593538289226576,0.000593538289226576,0.0005918421388787,0.000541726102432598,0.000366631096125008,0.00025793556828253,0.00021632983163995,0.000215919676547411,0.000192585564857186,0.000180484671587844,0.000150596040537017,0.00012863898014944,0.000103323400473936,6.35181361150472e-05,3.09853201655421e-05,5.22690445581205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000462551643992338,0.000462551643992338,0.000462551643992338,0.000462551643992338,0.000462551643992338,0.000462551643992338,0.000454750527400471,0.00044098925107727,0.000439348391067049,0.00039164995841886,0.000319732444910687,0.000230202163154697,0.000167035560630662,0.000163027236773234,0.000152619430619977,0.000139474040825237,0.000117045558564344,5.62701622789751e-05,2.44814634013229e-05,2.3336324824666e-05,2.25183686984825e-05,1.51737579419252e-05,5.29471648010071e-06,3.48636620402668e-07,3.48636620402668e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000159416725034445,0.000159416725034445,0.000159416725034445,0.000159416725034445,0.000159416725034445,0.000159416725034445,0.000157239914706138,0.000156928941802094,0.000146213785243553,0.000113759805371947,3.87846231102071e-05,1.19998268942319e-05,1.19998268942319e-05,1.19998268942319e-05,6.67702551964027e-06,1.54686753806995e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000151085722377178,0.000151085722377178,0.000151085722377178,0.000151085722377178,0.000151085722377178,0.000151085722377178,0.000151085722377178,0.000151085722377178,0.000151085722377178,0.000151085722377178,0.000151085722377178,0.000106793141157585,6.65283331514125e-05,6.28309402976222e-05,6.28309402976222e-05,5.90493482432129e-05,5.7023468021382e-05,5.46966888884299e-05,5.27023067744709e-05,5.27023067744709e-05,2.68094196532321e-05,2.31104357787694e-05,2.31104357787694e-05,1.05307635389323e-05,1.05307635389323e-05,5.13947543614501e-06,2.14144809839375e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.54676732104576e-05,4.54676732104576e-05,4.54676732104576e-05,4.54676732104576e-05,4.54676732104576e-05,3.62778511945347e-05,2.97136926117327e-05,2.97136926117327e-05,2.97136926117327e-05,2.60310344493437e-05,2.44527523797484e-05,2.44527523797484e-05,2.44527523797484e-05,2.44527523797484e-05,2.44527523797484e-05,9.79327837899567e-06,7.00296118873194e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,2.43936724026138e-05,2.43936724026138e-05,2.43936724026138e-05,2.43936724026138e-05,2.43936724026138e-05,2.43936724026138e-05,2.43936724026138e-05,2.43936724026138e-05,2.43936724026138e-05,2.16872964120024e-05,2.09140461289705e-05,2.09140461289705e-05,1.06621134731121e-05,6.26842804917281e-06,6.26842804917281e-06,6.26842804917281e-06,2.61184502048867e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000389649805411094,0.000389649805411094,0.000389649805411094,0.000389649805411094,0.000389649805411094,0.000389649805411094,0.000389649805411094,0.000389649805411094,0.000389649805411094,0.000389649805411094,0.000389649805411094,0.000315024096214803,0.000252109873704066,0.000217589081706138,0.000177841975842831,0.000174603516423184,0.000162781426992183,0.000156025947317325,0.000155059390557775,0.00015450707240946,0.000129851890039123,9.43001536972361e-05,7.82272268567109e-05,2.73795209083683e-05,2.73795209083683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000161518448271644,0.000161518448271644,0.000161518448271644,0.000161518448271644,0.000161518448271644,0.000132302498901821,0.000107142315629922,0.000103611553992715,0.000102259025181611,9.74637720040896e-05,9.50346676128227e-05,4.11998363274484e-05,2.58815814219529e-05,2.03269853125112e-05,1.74425842888949e-05,1.16516485455273e-05,6.72093951570861e-06,4.38665082748318e-06,8.780014951579e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,4.20137169577501e-05,4.20137169577501e-05,4.20137169577501e-05,4.20137169577501e-05,4.20137169577501e-05,4.20137169577501e-05,4.20137169577501e-05,4.20137169577501e-05,4.20137169577501e-05,4.20137169577501e-05,4.20137169577501e-05,4.20137169577501e-05,1.77792423653172e-05,7.39303896856023e-06,7.39303896856023e-06,7.39303896856023e-06,9.24129871070028e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,2.86199286123683e-05,2.86199286123683e-05,2.86199286123683e-05,2.86199286123683e-05,2.86199286123683e-05,2.86199286123683e-05,2.55054133888066e-05,1.99666204877791e-05,1.86816960907627e-05,1.86816960907627e-05,1.86816960907627e-05,1.62313031734925e-05,1.53334112732943e-05,1.53334112732943e-05,1.53334112732943e-05,1.30583199766595e-05,5.17012245496114e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,8.61977114314588e-05,8.61977114314588e-05,8.61977114314588e-05,8.61977114314588e-05,8.61977114314588e-05,8.61977114314588e-05,8.61977114314588e-05,8.61977114314588e-05,8.61977114314588e-05,6.40450964694397e-05,4.50571407877091e-05,4.50571407877091e-05,3.80936195783721e-05,3.14290305208307e-05,2.98517921672729e-05,1.87572324273943e-05,4.94965313071322e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
