"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00181105055510408,0.00181105055510408,0.00181105055510408,0.00181105055510408,0.00181105055510408,0.00181105055510408,0.00181105055510408,0.00181105055510408,0.00181105055510408,0.00181105055510408,0.00181105055510408,0.00181105055510408,0.00181105055510408,0.00181105055510408,0.00181105055510408,0.00181105055510408,0.00181105055510408,0.00181105055510408,0.00181105055510408,0.00181105055510408,0.00181105055510408,0.00181105055510408,0.00181105055510408,0.00181105055510408,0.000754604397960034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00472045345689687,0.00472045345689687,0.00472045345689687,0.00472045345689687,0.00472045345689687,0.00472045345689687,0.00472045345689687,0.00472045345689687,0.00472045345689687,0.00472045345689687,0.00472045345689687,0.00472045345689687,0.00472045345689687,0.00472045345689687,0.00472045345689687,0.00472045345689687,0.00472045345689687,0.00472045345689687,0.00472045345689687,0.00472045345689687,0.00472045345689687,0.00472045345689687,0.00463412077670705,0.00456012133654436,0.00456012133654436,0.00456012133654436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00167845947750157,0.00167845947750157,0.00167845947750157,0.00167845947750157,0.00167845947750157,0.00167845947750157,0.00167845947750157,0.00167845947750157,0.00167845947750157,0.00167845947750157,0.00167845947750157,0.00167845947750157,0.00167845947750157,0.00167845947750157,0.00167845947750157,0.00167845947750157,0.00167845947750157,0.00167845947750157,0.00167845947750157,0.00167845947750157,0.00157389147307141,0.00154401490037708,0.00154401490037708,0.00109709499088595,0.000788678933614577,0.000659589894643415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.00359622133416803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00102641576187825,0.00102641576187825,0.00102641576187825,0.00102641576187825,0.00102641576187825,0.00102641576187825,0.00102641576187825,0.00102641576187825,0.00102641576187825,0.00102641576187825,0.00102641576187825,0.00102641576187825,0.00102641576187825,0.00102641576187825,0.00102641576187825,0.000729787448202859,0.000475534607909665,0.000475534607909665,0.000475534607909665,0.000475534607909665,0.000219477511342922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000354638841212715,0.000354638841212715,0.000354638841212715,0.000354638841212715,0.000354638841212715,0.000354638841212715,0.000354638841212715,0.000354638841212715,0.000354638841212715,0.000354638841212715,0.000354638841212715,0.000354638841212715,0.000354638841212715,0.000354638841212715,0.000354638841212715,0.000354638841212715,0.000354638841212715,0.000354638841212715,0.000354638841212715,0.000354638841212715,0.000163679465175099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000519656355728598,0.000519656355728598,0.000519656355728598,0.000519656355728598,0.000519656355728598,0.000519656355728598,0.000519656355728598,0.000519656355728598,0.000519656355728598,0.000314415960591228,0.000197135734798445,5.91407204395335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0023359749068426,0.0023359749068426,0.0023359749068426,0.0023359749068426,0.0023359749068426,0.0023359749068426,0.00231421056332381,0.00220000789408177,0.00201963550348329,0.00192333126009278,0.00191656868581843,0.00187140285488811,0.00187140285488811,0.00187140285488811,0.00177014383963209,0.00158629402598036,0.00154996392328285,0.00128829248175732,0.00114524158655929,0.00107349360930823,0.000231550022040391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00381075953521681,0.00381075953521681,0.00381075953521681,0.00381075953521681,0.00381075953521681,0.00381075953521681,0.00381075953521681,0.00380473822434369,0.00379359918116002,0.00376701325224655,0.00355008163599584,0.00340948801375253,0.00333102022801032,0.00332080011953455,0.00332080011953455,0.00331464165461128,0.00330519818355203,0.00279985793687062,0.00260934099803976,0.0025719260882642,0.00251853777174138,0.00159513756613407,0.000919618359891268,0.000615632387919319,0.000368906584701842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00349727426124344,0.00349727426124344,0.00349727426124344,0.00349727426124344,0.00349727426124344,0.00337551211461598,0.00330593374511457,0.00330593374511457,0.00329380490310901,0.00320691556817402,0.00286850242323367,0.00277318389559653,0.00277318389559653,0.00277318389559653,0.00132072704285861,0.000944197542240489,0.000923052951956644,0.000893805506433662,0.000566711703707937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00484615292151796,0.00484615292151796,0.00484615292151796,0.00484615292151796,0.00484615292151796,0.00484615292151796,0.00484615292151796,0.00484615292151796,0.00483891244969285,0.00474437682318649,0.00470696461403738,0.00468865613291365,0.00442516729788669,0.00424765549812869,0.00397342967030319,0.00386910064365899,0.00386910064365899,0.00386321195949704,0.00385816451592966,0.0038165223586987,0.00379272684028101,0.00379272684028101,0.00375864323161226,0.00330830843021973,0.00297237744485801,0.00219310081169175,0.00146077650293812,0.000466091696145323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000590164934635929,0.000590164934635929,0.000590164934635929,0.000590164934635929,0.000590164934635929,0.000590164934635929,0.000590164934635929,0.000590164934635929,0.000590164934635929,0.000590164934635929,0.000590164934635929,0.000590164934635929,0.000590164934635929,0.000590164934635929,0.000511334306843313,0.000443765197306785,0.000443765197306785,0.000374607650227135,0.000364728000644328,0.000109418400193298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000341534479889509,0.000341534479889509,0.000341534479889509,0.000341534479889509,0.000341534479889509,0.000341534479889509,0.000341534479889509,0.000341534479889509,0.000341534479889509,0.000341534479889509,0.000341534479889509,0.000341534479889509,0.000341534479889509,0.000341534479889509,0.000292000914347082,0.000263696019751409,0.000148413237518619,0.000129199448946268,7.99690242536534e-05,2.00062274686354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00382101269793662,0.00382101269793662,0.00382101269793662,0.00382101269793662,0.00382101269793662,0.00382101269793662,0.00382101269793662,0.00382101269793662,0.00382101269793662,0.00382101269793662,0.00382101269793662,0.00382101269793662,0.00382101269793662,0.00382101269793662,0.00317579207257084,0.00262274582225731,0.00262274582225731,0.00262274582225731,0.00262274582225731,0.00262274582225731,0.00262274582225731,0.00262274582225731,0.00262274582225731,0.00262274582225731,0.00160177364030857,0.000872507796059475,0.000386282378121715,0.000247360830139498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000707158315404259,0.000707158315404259,0.000707158315404259,0.000707158315404259,0.000707158315404259,0.000703004913363966,0.0007000381976209,0.0007000381976209,0.000693659358514364,0.000645163670592245,0.000619599156011468,0.000619599156011468,0.000619599156011468,0.000601960925752478,0.000555183613970785,0.0005248068925093,0.000515881985737693,0.000267741344127016,0.000197517826429128,5.73337460748272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0010982224285263,0.0010982224285263,0.0010982224285263,0.0010982224285263,0.0010982224285263,0.00107306102392131,0.00102533921564972,0.00100833957198637,0.00100833957198637,0.00100833957198637,0.00100833957198637,0.00100833957198637,0.00100833957198637,0.00100833957198637,0.000954669913010611,0.00090866734817425,0.00090866734817425,0.000746308697373028,0.000668776100399137,0.000195975244062402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000164234553431668,0.000164234553431668,0.000164234553431668,0.000164234553431668,0.000164234553431668,0.000164234553431668,0.000164234553431668,0.000164234553431668,0.000164234553431668,0.000164234553431668,0.000164234553431668,0.000149661118443893,0.000143415360591989,0.000143415360591989,0.000135459054254664,7.41558568392262e-05,5.59592048468405e-05,2.28355081549689e-05,1.93985311850267e-05,4.20397008161441e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000659133140252866,0.000659133140252866,0.000659133140252866,0.000659133140252866,0.000659133140252866,0.000643129906860335,0.00063169902586567,0.000620555839544041,0.000611004536982645,0.000611004536982645,0.000611004536982645,0.000611004536982645,0.000611004536982645,0.000594078328720127,0.00057219262113874,0.000562449965094277,0.000562449965094277,0.000345687861511932,0.000257806805317363,7.36364479690404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
