"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00558236750145237,0.00558236750145237,0.00558236750145237,0.00558236750145237,0.00558236750145237,0.00558236750145237,0.00558236750145237,0.00558236750145237,0.00558236750145237,0.000697795937681547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,9.69887620353381e-05,9.69887620353381e-05,9.69887620353381e-05,9.69887620353381e-05,9.69887620353381e-05,9.69887620353381e-05,9.69887620353381e-05,9.69887620353381e-05,9.69887620353381e-05,9.69887620353381e-05,9.69887620353381e-05,9.69887620353381e-05,9.69887620353381e-05,9.69887620353381e-05,9.69887620353381e-05,9.69887620353381e-05,9.69887620353381e-05,9.69887620353381e-05,9.69887620353381e-05,9.69887620353381e-05,9.69887620353381e-05,9.69887620353381e-05,9.69887620353381e-05,9.69887620353381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0027045579012649,0.0027045579012649,0.0027045579012649,0.0027045579012649,0.0027045579012649,0.0027045579012649,0.0027045579012649,0.0027045579012649,0.0027045579012649,0.0027045579012649,0.0027045579012649,0.0027045579012649,0.0027045579012649,0.0027045579012649,0.0027045579012649,0.0027045579012649,0.0027045579012649,0.0027045579012649,0.0027045579012649,0.0027045579012649,0.00124825749289149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0067221736552783,0.0067221736552783,0.0067221736552783,0.0067221736552783,0.0067221736552783,0.0067221736552783,0.0067221736552783,0.0067221736552783,0.0067221736552783,0.00635760293779581,0.00630552140672688,0.00600020507332539,0.00591297183521067,0.00591297183521067,0.00591297183521067,0.00591297183521067,0.00591297183521067,0.00591297183521067,0.00591297183521067,0.00591297183521067,0.00591297183521067,0.00591297183521067,0.00591297183521067,0.00591297183521067,0.00287568500048167,0.00231686523190214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0010098318232274,0.0010098318232274,0.0010098318232274,0.0010098318232274,0.0010098318232274,0.0010098318232274,0.0010098318232274,0.0010098318232274,0.0010098318232274,0.0010098318232274,0.0010098318232274,0.0010098318232274,0.0010098318232274,0.0010098318232274,0.0010098318232274,0.0010098318232274,0.0010098318232274,0.0010098318232274,0.0010098318232274,0.0010098318232274,0.0010098318232274,0.0010098318232274,0.0010098318232274,0.0010098318232274,0.0010098318232274,0.0010098318232274,0.0010098318232274,0.000466076226104955,0.000466076226104955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0190739795714252,0.0190739795714252,0.0190739795714252,0.0190739795714252,0.0190739795714252,0.0190739795714252,0.0190739795714252,0.0190739795714252,0.0190739795714252,0.0190739795714252,0.0190739795714252,0.0190739795714252,0.0190739795714252,0.0190739795714252,0.0190739795714252,0.0190739795714252,0.0190739795714252,0.0190739795714252,0.0190739795714252,0.0190739795714252,0.0190739795714252,0.0190739795714252,0.0190739795714252,0.0190739795714252,0.0190739795714252,0.0190739795714252,0.0190739795714252,0.0190739795714252,0.0190739795714252,0.0190739795714252,0.00498627213013526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0833940568695206,0.0833940568695206,0.0833940568695206,0.0833940568695206,0.0833940568695206,0.0833940568695206,0.0833940568695206,0.0833940568695206,0.0827942583257615,0.0825372018070076,0.0825372018070076,0.0825372018070076,0.0825372018070076,0.0825372018070076,0.0825372018070076,0.0825372018070076,0.0825372018070076,0.0825372018070076,0.0825372018070076,0.0825372018070076,0.0814625907884089,0.0306691019611674,0.000273909472443713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0137383587771165,0.0137383587771165,0.0137383587771165,0.0137383587771165,0.0137383587771165,0.0137383587771165,0.0137383587771165,0.0137383587771165,0.0137383587771165,0.0137383587771165,0.0137383587771165,0.0137383587771165,0.0137383587771165,0.0137383587771165,0.0137383587771165,0.0137383587771165,0.0137383587771165,0.0137383587771165,0.0134510249626377,0.013409977274855,0.013409977274855,0.013409977274855,0.013409977274855,0.013409977274855,0.00360497246007329,0.000102331254926013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00458411850395037,0.00458411850395037,0.00458411850395037,0.00458411850395037,0.00458411850395037,0.00458411850395037,0.00458411850395037,0.00458411850395037,0.00458411850395037,0.00458411850395037,0.00458411850395037,0.00446518111250833,0.00438022583290687,0.00438022583290687,0.00438022583290687,0.00359046464116804,0.00325199555899426,0.00325199555899426,0.00311531256782479,0.00309578642622915,0.00309578642622915,0.00309578642622915,0.00309578642622915,0.00295233958841214,0.000980295977525931,0.000353404971781519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0159864935225496,0.0159864935225496,0.0159864935225496,0.0159864935225496,0.0159864935225496,0.0159864935225496,0.0159864935225496,0.0159864935225496,0.0159864935225496,0.0159864935225496,0.0159864935225496,0.0159864935225496,0.0159864935225496,0.0159864935225496,0.0159864935225496,0.0159864935225496,0.0159864935225496,0.0158712565003845,0.00937334231518491,0.00115804326243453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00609307104335951,0.00609307104335951,0.00609307104335951,0.00609307104335951,0.00609307104335951,0.00609307104335951,0.00607108153494611,0.00594875936245372,0.00576039141928566,0.00547759950850378,0.0054088971724508,0.00534817646285,0.00512988912304668,0.00489908228983425,0.00482990875521632,0.00465020582006844,0.00411453769088769,0.00391111211155211,0.00322174982148963,0.00113754389192472,0.000140673767132308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00666491321921208,0.00666491321921208,0.00666491321921208,0.00666491321921208,0.00666491321921208,0.00666491321921208,0.00666491321921208,0.00665046940726049,0.00639895290791985,0.00615146333719681,0.0059960142406743,0.00572905292959069,0.00542941759636183,0.0053564787001629,0.00532234083737918,0.0052647032172492,0.00497301065867496,0.00489328369178736,0.00487859492426379,0.00471885860558658,0.00441465757471254,0.00397661576170349,0.0035805332727193,0.00271878392792821,0.00135178823413552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00448955554155084,0.00448955554155084,0.00448955554155084,0.00448955554155084,0.00448955554155084,0.00448955554155084,0.00448955554155084,0.00448955554155084,0.00443436314557789,0.00432112057567277,0.00428867792895001,0.0042259351439091,0.00418865917126759,0.00418865917126759,0.00418865917126759,0.00405451102791964,0.00390815195067299,0.00277723814043976,0.00174299250801871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00354598881327005,0.00354598881327005,0.00354598881327005,0.00354598881327005,0.00354598881327005,0.00354598881327005,0.00354598881327005,0.00354598881327005,0.00354598881327005,0.00345463579630116,0.00345463579630116,0.00345463579630116,0.00345463579630116,0.00345463579630116,0.00345463579630116,0.00324192328228983,0.00315076077628498,0.00315076077628498,0.00315076077628498,0.00315076077628498,0.00307435642348919,0.00300961517506162,0.00299756853605673,0.0029629528430137,0.00232122977623928,0.00218959679167152,0.00215370542741365,0.000634518433996609,0.000634518433996609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00183203850135202,0.00183203850135202,0.00183203850135202,0.00183203850135202,0.00183203850135202,0.00183203850135202,0.00183203850135202,0.00183203850135202,0.00183203850135202,0.00183203850135202,0.00183203850135202,0.00183203850135202,0.00183203850135202,0.00183203850135202,0.00183203850135202,0.00183203850135202,0.00183203850135202,0.00183203850135202,0.000610721230100701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00562747613333647,0.00562747613333647,0.00562747613333647,0.00562747613333647,0.00562747613333647,0.00560897058685115,0.00559575233936163,0.00556987832515721,0.00552063840299891,0.00551290634708537,0.00551290634708537,0.00551290634708537,0.00551290634708537,0.00551290634708537,0.00551290634708537,0.00526250159318091,0.00504786894697709,0.00488812812670696,0.00281672039409233,0.000312375672938261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00185431242732952,0.00185431242732952,0.00185431242732952,0.00185431242732952,0.00185431242732952,0.00185431242732952,0.00185431242732952,0.00185431242732952,0.0018364384673859,0.00181112328803145,0.00179668876399125,0.00179668876399125,0.00177112272248712,0.00174920897262644,0.00174920897262644,0.00124717272604668,0.00102063492549306,0.000914033536540859,0.000528296959964768,9.19824135313528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0103210825657641,0.0103210825657641,0.0103210825657641,0.0103210825657641,0.0103210825657641,0.0103210825657641,0.0103210825657641,0.0103210825657641,0.0103210825657641,0.0103210825657641,0.0103210825657641,0.010098472703467,0.00996868603079538,0.0094463624689894,0.00907327421055656,0.00907327421055656,0.00907327421055656,0.00878570005956483,0.00862137197328384,0.00862137197328384,0.00862137197328384,0.00860430513272774,0.00787928164626397,0.00716851953679849,0.00713941887678478,0.00682712058329614,0.00386664069730547,0.000837737981161806,0.000837737981161806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00386287200521696,0.00386287200521696,0.00386287200521696,0.00386287200521696,0.00386287200521696,0.00385706913329433,0.00385292422477816,0.00384475553581515,0.00381939541206072,0.00372525227120379,0.00365414666353282,0.00361733413084097,0.00354434378465129,0.00348095027141032,0.00345622546378306,0.00292684261065127,0.00241047589555325,0.00234927723581303,0.00141341729621571,0.000229419780654288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00612999005977654,0.00612999005977654,0.00612999005977654,0.00612999005977654,0.00612999005977654,0.00612999005977654,0.00612999005977654,0.00612999005977654,0.00612999005977654,0.00612999005977654,0.00612999005977654,0.00612999005977654,0.00612999005977654,0.00612999005977654,0.00612999005977654,0.00612999005977654,0.00612999005977654,0.00612999005977654,0.00306499502988827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00314095149625805,0.00314095149625805,0.00314095149625805,0.00314095149625805,0.00314095149625805,0.00314095149625805,0.00314095149625805,0.00314095149625805,0.00314095149625805,0.00307684317256738,0.00304458470310995,0.00300604024779829,0.00288623249578155,0.00216276377573269,0.00200751066455715,0.00173174296471592,0.00148480530908065,0.00139283246724085,0.00068533791221905,6.62617849925003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00125068134188828,0.00125068134188828,0.00125068134188828,0.00125068134188828,0.00125068134188828,0.00124539252184942,0.00124161479325024,0.00124161479325024,0.00124161479325024,0.00124161479325024,0.00124161479325024,0.00122951438432469,0.00116889209494674,0.00109869392358205,0.00107008593546226,0.00096234929824908,0.000858636211579017,0.000592231830348244,0.000336320223258731,8.79463323092849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00265374499060768,0.00265374499060768,0.00265374499060768,0.00265374499060768,0.00265374499060768,0.00262616500799666,0.00260646502041737,0.00260646502041737,0.00260646502041737,0.00260646502041737,0.00259025625584506,0.00258330964245693,0.00246974791422713,0.00239861827513081,0.00239861827513081,0.0022393702914754,0.00159303007219299,0.00129252587366481,0.000726713086412165,0.000113769291530298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
