"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000137991432517818,0.000137991432517818,0.000137991432517818,0.000137991432517818,0.000137991432517818,0.000137991432517818,0.000137991432517818,0.000137991432517818,0.000137991432517818,0.000137991432517818,0.000137991432517818,0.000137991432517818,0.000137991432517818,0.000137991432517818,0.000137991432517818,0.000137991432517818,0.000137991432517818,0.000137991432517818,0.000137991432517818,0.000137991432517818,0.000137991432517818,5.01787027337521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000115628394638509,0.000115628394638509,0.000115628394638509,0.000115628394638509,0.000115628394638509,0.000115628394638509,0.000115628394638509,0.000115628394638509,0.000115628394638509,0.000115628394638509,0.000115628394638509,0.000115628394638509,0.000115628394638509,0.000115628394638509,0.000115628394638509,0.000115628394638509,0.000115628394638509,0.000115628394638509,0.000115628394638509,0.000115628394638509,0.000115628394638509,9.35193116524415e-05,5.85982026839564e-05,4.58625756770075e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000269732692506136,0.000269732692506136,0.000269732692506136,0.000269732692506136,0.000269732692506136,0.000269732692506136,0.000269732692506136,0.000269732692506136,0.000269732692506136,0.000269732692506136,0.000269732692506136,0.000269732692506136,0.000269732692506136,0.000269732692506136,0.000269732692506136,0.000269732692506136,0.000269732692506136,0.000269732692506136,0.000269732692506136,0.000269732692506136,0.000269732692506136,0.000269732692506136,0.000269732692506136,0.000269732692506136,0.000269732692506136,5.99405983346969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000146122084508147,0.000146122084508147,0.000146122084508147,0.000146122084508147,0.000146122084508147,0.000146122084508147,0.000146122084508147,0.000146122084508147,0.000146122084508147,0.000146122084508147,0.000146122084508147,0.000146122084508147,0.000146122084508147,0.000146122084508147,0.000146122084508147,0.000146122084508147,0.000146122084508147,0.000146122084508147,0.000146122084508147,0.000146122084508147,0.000146122084508147,0.000146122084508147,0.000146122084508147,0.000146122084508147,0.000146122084508147,0.000120511346984095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000249925513171376,0.000249925513171376,0.000249925513171376,0.000249925513171376,0.000249925513171376,0.000249925513171376,0.000247922217459585,0.000247922217459585,0.000219781111687988,0.000207619189367608,0.000205881771893268,0.000202663248379889,0.000202663248379889,0.000190816495099554,0.000190816495099554,0.000187264146481107,0.000185741711358915,0.000170551053872995,0.000139030041236843,7.45237310545234e-05,5.44911719246425e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000204151232541375,0.000204151232541375,0.000204151232541375,0.000204151232541375,0.000204151232541375,0.000204151232541375,0.000204151232541375,0.000204151232541375,0.000194109569622639,0.000194109569622639,0.000191856839478588,0.000191414528292078,0.000191414528292078,0.000186373189004734,0.000186190877570028,0.000118503939668597,8.95175758457025e-05,8.95175758457025e-05,8.95175758457025e-05,8.71429902667619e-05,8.36532517696256e-05,7.85945000358967e-05,4.98973522679592e-05,3.60055714709557e-05,2.82381157568048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000124493985054163,0.000124493985054163,0.000124493985054163,0.000124493985054163,0.000124493985054163,0.000124493985054163,0.000124493985054163,0.000124493985054163,0.000124493985054163,0.000122565736928579,0.000121188416838876,0.000121188416838876,0.000121188416838876,0.000121188416838876,0.000112039164449238,0.000101264985040759,5.76162137776566e-05,2.52220643245978e-05,2.0383954817865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,9.96609854263084e-05,9.96609854263084e-05,9.96609854263084e-05,9.96609854263084e-05,9.96609854263084e-05,9.96609854263084e-05,9.96609854263084e-05,9.96609854263084e-05,9.96609854263084e-05,8.3547709296017e-05,6.74344331657257e-05,6.74344331657257e-05,6.74344331657257e-05,6.74344331657257e-05,6.74344331657257e-05,6.51834160925561e-05,6.32539728869821e-05,6.32539728869821e-05,6.32539728869821e-05,2.53042167734195e-05,1.98828230429105e-05,1.98828230429105e-05,1.98828230429105e-05,1.21102419025007e-05,1.37498414601956e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.46839813465815e-05,2.46839813465815e-05,2.46839813465815e-05,2.46839813465815e-05,2.46839813465815e-05,2.46839813465815e-05,2.46839813465815e-05,2.46839813465815e-05,2.46839813465815e-05,2.46839813465815e-05,2.46839813465815e-05,2.46839813465815e-05,2.46839813465815e-05,2.46839813465815e-05,2.46839813465815e-05,1.46915730108848e-05,5.03828014492825e-06,3.60661800453644e-06,1.08198540136093e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00016879971837258,0.00016879971837258,0.00016879971837258,0.00016879971837258,0.00016879971837258,0.00016879971837258,0.00016879971837258,0.00016879971837258,0.00016879971837258,0.00016879971837258,0.00016879971837258,0.00016879971837258,0.00016879971837258,0.00016879971837258,0.00016879971837258,0.00016879971837258,0.00016879971837258,0.00016879971837258,0.000153779541379993,0.000151633801809623,0.000151633801809623,0.000151633801809623,0.000151633801809623,0.000151633801809623,0.000151633801809623,0.00011546437424224,8.44620077559115e-05,3.0713457365786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,1.77813555286954e-05,1.77813555286954e-05,1.77813555286954e-05,1.77813555286954e-05,1.77813555286954e-05,1.77813555286954e-05,1.77813555286954e-05,1.77813555286954e-05,1.77813555286954e-05,1.42401750809025e-05,1.28061994013142e-05,1.28061994013142e-05,1.28061994013142e-05,1.28061994013142e-05,1.28061994013142e-05,1.28061994013142e-05,1.28061994013142e-05,1.13730831179328e-05,1.01446977321774e-05,2.1796882282028e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,4.30759482980982e-05,4.30759482980982e-05,4.30759482980982e-05,4.30759482980982e-05,4.30759482980982e-05,4.30759482980982e-05,4.30759482980982e-05,4.30759482980982e-05,4.30759482980982e-05,4.30759482980982e-05,4.30759482980982e-05,4.30759482980982e-05,4.30759482980982e-05,4.30759482980982e-05,4.30759482980982e-05,2.64018247650663e-05,1.44824183359628e-05,1.44824183359628e-05,1.44824183359628e-05,3.21898772425227e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.75278810419953e-05,3.75278810419953e-05,3.75278810419953e-05,3.75278810419953e-05,3.75278810419953e-05,3.75278810419953e-05,3.75278810419953e-05,3.75278810419953e-05,3.75278810419953e-05,3.68780575828614e-05,3.65067298919277e-05,3.65067298919277e-05,3.65067298919277e-05,3.65067298919277e-05,3.65067298919277e-05,3.24867670208784e-05,3.00476156713063e-05,2.36238739886768e-05,1.76999348414314e-05,5.13623198647767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,4.02987762726122e-05,4.02987762726122e-05,4.02987762726122e-05,4.02987762726122e-05,4.02987762726122e-05,4.02987762726122e-05,4.02987762726122e-05,4.02987762726122e-05,4.02987762726122e-05,3.7711267148086e-05,3.62326905054996e-05,3.62326905054996e-05,3.62326905054996e-05,3.62326905054996e-05,3.62326905054996e-05,2.16343874857026e-05,7.03608446590561e-06,7.03608446590561e-06,7.03608446590561e-06,8.79510558238201e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
