"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00744796357427557,0.00744796357427557,0.00744796357427557,0.00744796357427557,0.00744796357427557,0.00744796357427557,0.00744796357427557,0.00737740601421842,0.0072239684943738,0.00717699692595382,0.00711403078449085,0.00696939961212231,0.00482353134274102,0.00329143470915178,0.00314220716270492,0.00292424187474605,0.00260212614724072,0.00195539333393605,0.00126709658000466,0.000989333910840394,0.000445461530330348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0117758118635519,0.0117758118635519,0.0117758118635519,0.0117758118635519,0.0117758118635519,0.0117758118635519,0.0117758118635519,0.0117669311541586,0.0116618342284853,0.0113471726079056,0.0111291842998866,0.0110094015785264,0.0106614581674531,0.0103896037533125,0.0102092984766011,0.0100496431486037,0.00548894823988928,0.00197445625717601,0.00124946114827833,0.00103104376071073,0.000342560175691017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00500462664705003,0.00500462664705003,0.00500462664705003,0.00500462664705003,0.00500462664705003,0.00500462664705003,0.00500462664705003,0.00500462664705003,0.00497871014811473,0.00467120691973264,0.00352794662441013,0.00310128190190656,0.00289184477954001,0.00275905251908329,0.00248396924579863,0.00238459143250322,0.00152916041318663,0.000931424155949465,0.000689229328471742,0.000494563555355418,0.000187666407361801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00469709344518878,0.00469709344518878,0.00469709344518878,0.00469709344518878,0.00469709344518878,0.00469709344518878,0.00469709344518878,0.00469709344518878,0.00469709344518878,0.00450325036720005,0.00440071912635487,0.00430030093715155,0.0032851948590102,0.00315042645899034,0.00315042645899034,0.00315042645899034,0.00301655751553198,0.00299743338075221,0.000899230014225664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0150152243820989,0.0150152243820989,0.0150152243820989,0.0150152243820989,0.0150152243820989,0.0150152243820989,0.0150152243820989,0.0149887893630905,0.0149105368977457,0.0148946529327105,0.0148946529327105,0.0107516656464844,0.0105689835741716,0.00979964493654766,0.00801217982482214,0.00719515721187524,0.00636819467383665,0.00579769636679383,0.00532115777814898,0.00423217559846019,0.00159293611711833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00238636412925664,0.00238636412925664,0.00238636412925664,0.00238636412925664,0.00238636412925664,0.00238636412925664,0.00238636412925664,0.00238636412925664,0.00238636412925664,0.00238636412925664,0.00143616213191229,0.00117075070344433,0.00117075070344433,0.00117075070344433,0.000759780429747627,0.000407520195150453,0.000394176674927879,0.000384645589054613,0.000282936565998602,5.9484638789704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
