"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00648286176508307,0.00648286176508307,0.00648286176508307,0.00648286176508307,0.00648286176508307,0.00648286176508307,0.00648286176508307,0.00648286176508307,0.00194485852952492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00131628957520228,0.00131628957520228,0.00131628957520228,0.00131628957520228,0.00131628957520228,0.00131628957520228,0.00131628957520228,0.00131628957520228,0.00131628957520228,0.00131628957520228,0.00131628957520228,0.00131628957520228,0.00131628957520228,0.00131628957520228,0.00131628957520228,0.00131628957520228,0.000775508093199127,0.000238227587776521,7.961980921596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00207794337612676,0.00207794337612676,0.00207794337612676,0.00207794337612676,0.00207794337612676,0.00207794337612676,0.00207794337612676,0.00207794337612676,0.00207794337612676,0.00207794337612676,0.00207794337612676,0.00207794337612676,0.00207794337612676,0.00207794337612676,0.00207794337612676,0.00207794337612676,0.000755615773137004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0115236828889229,0.0115236828889229,0.0115236828889229,0.0115236828889229,0.0115236828889229,0.0115236828889229,0.0115236828889229,0.0115236828889229,0.0111849790591344,0.0107825376339957,0.0102265772751292,0.00948709600910796,0.00926598224148657,0.00926598224148657,0.00926598224148657,0.00926598224148657,0.00867448944870826,0.00852961988117492,0.00747281144138588,0.00471453377834572,0.00222193549178049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00372003119748872,0.00372003119748872,0.00372003119748872,0.00372003119748872,0.00372003119748872,0.00372003119748872,0.00372003119748872,0.00372003119748872,0.00372003119748872,0.00199286728372446,0.000512441071926533,0.000512441071926533,0.000512441071926533,0.000512441071926533,0.000512441071926533,0.000512441071926533,0.000512441071926533,0.000512441071926533,0.000512441071926533,0.000512441071926533,0.000512441071926533,0.000512441071926533,0.000512441071926533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0251518158845009,0.0251518158845009,0.0251518158845009,0.0251518158845009,0.0251518158845009,0.0251518158845009,0.0251518158845009,0.0251518158845009,0.0251518158845009,0.0251518158845009,0.0251518158845009,0.0251518158845009,0.0251518158845009,0.0251518158845009,0.0251518158845009,0.0251518158845009,0.0251518158845009,0.0251518158845009,0.0251518158845009,0.0251518158845009,0.0251518158845009,0.0251518158845009,0.0251518158845009,0.0250054769354334,0.0248800435505184,0.0248800435505184,0.0248800435505184,0.0133392065137028,0.00125347653896239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0840234149549142,0.0840234149549142,0.0840234149549142,0.0840234149549142,0.0840234149549142,0.0840234149549142,0.0840234149549142,0.0834831740511736,0.0830972876913589,0.0830972876913589,0.0773575410985629,0.0724395721703676,0.0723694845223595,0.0723694845223595,0.0701799826688144,0.0695544107106587,0.0685786588642679,0.0209102186550897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00664787178617968,0.00664787178617968,0.00664787178617968,0.00664787178617968,0.00664787178617968,0.00664787178617968,0.00664787178617968,0.00664787178617968,0.00664787178617968,0.00264106012224718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0176677857532692,0.0176677857532692,0.0176677857532692,0.0176677857532692,0.0176677857532692,0.0176677857532692,0.0176677857532692,0.0176677857532692,0.0176135395916729,0.0176057901400163,0.0175342105215016,0.0173491900601778,0.015400004487899,0.013929937482533,0.0136517002778938,0.0130629222044783,0.0123834582371445,0.0123438858610529,0.011761283645702,0.00245166551829445,9.81384001571262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0252242204189739,0.0252242204189739,0.0252242204189739,0.0252242204189739,0.0252242204189739,0.0252242204189739,0.0252242204189739,0.0252242204189739,0.0252242204189739,0.0252242204189739,0.0251257347654315,0.0228674050437264,0.0221104945769427,0.0217861043768925,0.0216537485890653,0.0152572801187101,0.0110096202848408,0.010723605510035,0.00958138967601386,0.00785543716562631,0.00362733551866931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.015498788270216,0.015498788270216,0.015498788270216,0.015498788270216,0.015498788270216,0.015498788270216,0.015498788270216,0.015498788270216,0.015498788270216,0.0148356855725899,0.0143620407885713,0.0143620407885713,0.0143620407885713,0.0143620407885713,0.0142480359264986,0.0140522674399953,0.00670781604468153,0.000382853326191728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0141568696427812,0.0141568696427812,0.0141568696427812,0.0141568696427812,0.0141568696427812,0.0141469905432764,0.0140475644434198,0.0136361106043235,0.0120669341889791,0.011073900812875,0.0105042340686189,0.0102653299693543,0.0100012860317128,0.00907162985382333,0.00534601825025112,0.00268098420096788,0.00077783391325206,6.92653017809528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0183872402032874,0.0183872402032874,0.0183872402032874,0.0183872402032874,0.0183872402032874,0.0183872402032874,0.0182766851075906,0.0180284866205739,0.0177451202537879,0.0176028266071139,0.0169381779187355,0.015263399227143,0.014227085036228,0.0139736941799007,0.0138758454581153,0.0138431017736511,0.00994351650688414,0.00732591286798004,0.0047039446502577,0.00344277376477749,0.00199653172216485,0.000477542227728783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0112470430549277,0.0112470430549277,0.0112470430549277,0.0112470430549277,0.0112470430549277,0.0112470430549277,0.0112003169440287,0.0111525944152808,0.0109743349639584,0.00931824895933483,0.00631128829944648,0.00520051029850328,0.00414466504857021,0.00162761395590943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00970496123357824,0.00970496123357824,0.00970496123357824,0.00970496123357824,0.00970496123357824,0.00970496123357824,0.00970496123357824,0.00970496123357824,0.00970496123357824,0.00970496123357824,0.00963706903133577,0.0096176712592665,0.00924980819171994,0.00853233504423607,0.00813187092305638,0.00781822339250037,0.00762811516414366,0.00759692287271285,0.00757664339500381,0.00753384725242158,0.00668008701449767,0.00577562275585029,0.00364854058445527,0.0026148723522274,0.00124065428257396,0.00124065428257396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00669917476256343,0.00669917476256343,0.00669917476256343,0.00669917476256343,0.00669917476256343,0.00669917476256343,0.00669917476256343,0.00669917476256343,0.00669917476256343,0.00669917476256343,0.00669917476256343,0.00669917476256343,0.00669917476256343,0.00370053981345154,0.00168567258141303,0.0014273626841287,0.00021629501688489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00659347247834593,0.00659347247834593,0.00659347247834593,0.00659347247834593,0.00659347247834593,0.00659347247834593,0.00652871271880284,0.00649157012962479,0.00644983230340126,0.0063906715905936,0.00635093558370126,0.00634645688801422,0.00634645688801422,0.00595301185760769,0.0051219068654659,0.00424219919462577,0.00202587550848356,0.000103272536774121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00679716792845445,0.00679716792845445,0.00679716792845445,0.00679716792845445,0.00679716792845445,0.00679716792845445,0.00673948237014404,0.00669007482334954,0.00626944316804447,0.00584177846212082,0.00573832895118729,0.00571324022407085,0.00571324022407085,0.00526024236720718,0.00364822075375677,0.00107995841987449,0.000372159545733266,3.04097213929538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0168527447440164,0.0168527447440164,0.0168527447440164,0.0168527447440164,0.0168527447440164,0.0168527447440164,0.0168527447440164,0.0168527447440164,0.0168527447440164,0.0167903936908297,0.0165776520540305,0.0164348138185604,0.0158352958276774,0.0144792892305104,0.0124485124953529,0.0120251521302795,0.0115672138681091,0.01151330976321,0.0113199059679049,0.00828132479319447,0.00652909111909752,0.00472854917238028,0.00402253455953925,0.0010543310421749,0.000213809414698446,0.000213809414698446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00518351453430705,0.00518351453430705,0.00518351453430705,0.00518351453430705,0.00518351453430705,0.00518351453430705,0.00510515161619816,0.00498160505396324,0.00472610552320514,0.00435911886741799,0.00414632307973351,0.00412162616051861,0.00409882051322727,0.00394688222114962,0.00284396367659251,0.00194897135327091,0.00100611404806698,7.70384565875693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00662701935753445,0.00662701935753445,0.00662701935753445,0.00662701935753445,0.00662701935753445,0.00662701935753445,0.00662701935753445,0.00662701935753445,0.00662701935753445,0.00662701935753445,0.00662701935753445,0.00572579162540298,0.00521080434989929,0.00521080434989929,0.00521080434989929,0.00521080434989929,0.0021711684791247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00432180937048362,0.00432180937048362,0.00432180937048362,0.00432180937048362,0.00432180937048362,0.00432180937048362,0.00429857129538726,0.00423333890343277,0.0041304977886867,0.00392594830252669,0.00298247004531756,0.00244533053570872,0.00240583362890858,0.00229228059854884,0.0017289102422058,0.00119451261513098,0.000444021561604902,2.19063877893889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00414515542635056,0.00414515542635056,0.00414515542635056,0.00414515542635056,0.00414515542635056,0.00414515542635056,0.00414515542635056,0.00414515542635056,0.00412965426868102,0.00393737699826397,0.00368007328980203,0.00356069569179224,0.00352256281398519,0.00329823937382427,0.00254538050660932,0.000433585254192369,0.000255510603177986,2.90753782204888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00477143044358533,0.00477143044358533,0.00477143044358533,0.00477143044358533,0.00477143044358533,0.00477143044358533,0.00468334492133701,0.00461990469025759,0.00447923421796507,0.00400535565291481,0.00366660145499249,0.00362945848116313,0.00361931851917398,0.00328164870539499,0.00213912739101786,0.00113834503153371,0.000502247926182492,3.76125427207979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
