"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00702169796715855,0.00702169796715855,0.00702169796715855,0.00702169796715855,0.00702169796715855,0.00702169796715855,0.00702169796715855,0.00670824589450247,0.00666346702698017,0.00666346702698017,0.00666346702698017,0.00362138031549341,0.00318679649956673,0.00318679649956673,0.00313078125146927,0.00312277907316963,0.00312277907316963,0.00301166814701851,0.00141434324437826,0.000314220099543437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00722273342580402,0.00722273342580402,0.00722273342580402,0.00722273342580402,0.00722273342580402,0.00722273342580402,0.00722273342580402,0.00688211420316991,0.00651547629638526,0.00642462543414613,0.0046691378463823,0.00275686023656343,0.00231899776923121,0.00227317551249871,0.00227317551249871,0.00227317551249871,0.00221812116606571,0.00185123619493513,0.00174865903365019,0.00174865903365019,0.000737779716660643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0017353109330485,0.0017353109330485,0.0017353109330485,0.0017353109330485,0.0017353109330485,0.0017353109330485,0.0017353109330485,0.0017353109330485,0.00145898345287876,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.000636938189657925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00420338842296147,0.00420338842296147,0.00420338842296147,0.00420338842296147,0.00420338842296147,0.00420338842296147,0.00420338842296147,0.00420338842296147,0.00420338842296147,0.00415998664373922,0.00408069288603335,0.00322941617375568,0.00307713602889946,0.0030632678342811,0.00304595856782028,0.00282533789536824,0.00208712630525133,0.00137989465291503,0.000939369504297321,0.000846110538267677,0.000391438884587653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00118055289564256,0.00118055289564256,0.00118055289564256,0.00118055289564256,0.00118055289564256,0.00118055289564256,0.00118055289564256,0.00118055289564256,0.00118055289564256,0.00118055289564256,0.00118055289564256,0.00118055289564256,0.00118055289564256,0.00118055289564256,0.00118055289564256,0.00118055289564256,0.00118055289564256,0.00118055289564256,0.00118055289564256,0.00118055289564256,0.00118055289564256,0.00118055289564256,0.00118055289564256,0.00118055289564256,0.00118055289564256,0.00118055289564256,0.000574519171386916,0.000108431761125485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00496311567740997,0.00496311567740997,0.00496311567740997,0.00496311567740997,0.00484316813256879,0.00474035595127635,0.00474035595127635,0.00474035595127635,0.00474035595127635,0.00474035595127635,0.00474035595127635,0.00474035595127635,0.00474035595127635,0.00474035595127635,0.00474035595127635,0.00474035595127635,0.00474035595127635,0.00474035595127635,0.00474035595127635,0.00474035595127635,0.00474035595127635,0.00474035595127635,0.00474035595127635,0.00474035595127635,0.00385103533716666,0.00281151468956658,0.00199930617442471,0.00090433348700231,0.000129018809539536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0122003734417258,0.0122003734417258,0.0122003734417258,0.0122003734417258,0.0122003734417258,0.0122003734417258,0.0122003734417258,0.0122003734417258,0.0119178710709055,0.0113841963595132,0.00866643756492393,0.00703298087385083,0.00674725638476953,0.00435214563059878,0.00312345760245939,0.00307966376383181,0.00307340750117073,0.000997843361153406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00126051695685406,0.00126051695685406,0.00126051695685406,0.00126051695685406,0.00126051695685406,0.00126051695685406,0.00126051695685406,0.00126051695685406,0.00126051695685406,0.00126051695685406,0.00126051695685406,0.00119376236640551,0.00119376236640551,0.00119376236640551,0.00110859182098218,0.0010546459160918,0.000341306596577981,1.06769236073317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,9.47271581491961e-05,9.47271581491961e-05,9.47271581491961e-05,9.47271581491961e-05,9.47271581491961e-05,9.47271581491961e-05,9.47271581491961e-05,6.68868004878116e-05,4.30236367780534e-05,4.30236367780534e-05,4.30236367780534e-05,4.30236367780534e-05,4.30236367780534e-05,4.30236367780534e-05,4.30236367780534e-05,1.98570631283324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0021936310713902,0.0021936310713902,0.0021936310713902,0.0021936310713902,0.0021936310713902,0.0021936310713902,0.0021936310713902,0.0021936310713902,0.0021936310713902,0.00211673965325206,0.00205944396216123,0.00203959630382463,0.00203959630382463,0.00203959630382463,0.00185922589057957,0.00167718145363714,0.00148874077616291,0.00139621746854279,0.00125990999843152,0.00119714963092035,0.000372113332032742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00361011955385307,0.00361011955385307,0.00361011955385307,0.00361011955385307,0.00361011955385307,0.00361011955385307,0.00361011955385307,0.00353708719983393,0.00351622081297132,0.00318191321954027,0.00312252257632863,0.00227016314072643,0.00213549754693531,0.00212338282863408,0.00212338282863408,0.00212338282863408,0.00165336323957136,0.00100189220959084,0.000556737404091122,0.000463880877811625,0.000143322949648299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00509633213997215,0.00509633213997215,0.00509633213997215,0.00509633213997215,0.00509633213997215,0.00509633213997215,0.00509633213997215,0.00509633213997215,0.00509633213997215,0.00509633213997215,0.00501745111481444,0.00496110752541608,0.00496110752541608,0.00496110752541608,0.00496110752541608,0.00271315708676918,0.000470314097268031,2.21857000246166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00549513804850224,0.00549513804850224,0.00549513804850224,0.00549513804850224,0.00549513804850224,0.00529689489966102,0.00497445498514048,0.00472936975690693,0.00426593632458042,0.003983845688071,0.00372680943960948,0.00354774893782055,0.00348167408705738,0.00338012739394201,0.00230635526001824,0.00107789499554574,0.000551213225330051,4.4730643730289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00648878989721555,0.00648878989721555,0.00648878989721555,0.00648878989721555,0.00648878989721555,0.00648878989721555,0.00643394550696616,0.00632013253840399,0.00620911503045374,0.00592924521959876,0.00566793062922046,0.00540055977146136,0.00513933175085633,0.00505176621817595,0.00499237790617485,0.00493046198155185,0.004848022397435,0.00429664592898316,0.00323245500038067,0.00219231226278872,0.00113632242231932,0.000186097603459956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0105886039376714,0.0105886039376714,0.0105886039376714,0.0105886039376714,0.0105886039376714,0.0105886039376714,0.0105145422161631,0.0104906192121781,0.0104899944941341,0.00962409563963157,0.00807359196335657,0.00597310161227426,0.00458995097613888,0.0021652926450606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00363063638686825,0.00363063638686825,0.00363063638686825,0.00363063638686825,0.00363063638686825,0.00363063638686825,0.00363063638686825,0.00363063638686825,0.00363063638686825,0.00353934146429735,0.00337342869904274,0.00313943826799859,0.0030196120391205,0.00292242872436307,0.00287168177098844,0.00281537897152574,0.00273301387718255,0.00271029177602866,0.00270543685461788,0.00269259965323897,0.00258246340023471,0.00248254614396021,0.00206692515842884,0.00138599369513758,0.000976736206803233,0.000327375959108228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00254518396276661,0.00254518396276661,0.00254518396276661,0.00254518396276661,0.00254518396276661,0.00254518396276661,0.00251549813447241,0.00251549813447241,0.00251549813447241,0.00251549813447241,0.00251549813447241,0.00251549813447241,0.00251549813447241,0.00245594789149077,0.00242191918121554,0.0021681571288794,0.000680068228114136,8.5008528514267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000309914324053183,0.000309914324053183,0.000309914324053183,0.000309914324053183,0.000309914324053183,0.000309914324053183,0.000309914324053183,0.000309914324053183,0.000309914324053183,0.000309914324053183,0.000309914324053183,0.000309914324053183,0.000309914324053183,0.000309914324053183,0.000309914324053183,6.88698497895962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000799395946859643,0.000799395946859643,0.000799395946859643,0.000799395946859643,0.000799395946859643,0.000799395946859643,0.000787487730448633,0.000787487730448633,0.000787487730448633,0.000780663240643947,0.000767463649477915,0.000761163625069656,0.000761163625069656,0.000761163625069656,0.000645855564280966,0.000331512310250235,0.000148849150203948,1.64844991017992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000774181361681266,0.000774181361681266,0.000774181361681266,0.000774181361681266,0.000774181361681266,0.000774181361681266,0.000774181361681266,0.000769959244364418,0.00070024473337702,0.000631466286081962,0.000614786113422162,0.00058098528300268,0.000565410357968123,0.000558678851876019,0.00051918270549925,0.000302104344641298,0.00011344530016327,7.78978404076583e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00885962426951344,0.00885962426951344,0.00885962426951344,0.00885962426951344,0.00885962426951344,0.00885962426951344,0.00885962426951344,0.00885962426951344,0.00870502322106578,0.0085806233115128,0.00856030923254982,0.00815625312230022,0.00785226306222282,0.00748554331324502,0.00724373809074077,0.00716384251539274,0.00683740844908637,0.00668250723389822,0.00660367997720621,0.00645535020232469,0.00627314155890601,0.00552544358780593,0.00407940825834321,0.00331005457162646,0.000625001338587598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00134543019892558,0.00134543019892558,0.00134543019892558,0.00134543019892558,0.00134543019892558,0.00134065707763831,0.00133336696202159,0.00131998112499271,0.00128883152054957,0.00126044160008914,0.00118001776546229,0.00108513430424322,0.00106609174337075,0.00103773117103849,0.000960116911102211,0.000569030149043112,0.000178452358952032,5.70744136869287e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00333584100625556,0.00333584100625556,0.00333584100625556,0.00333584100625556,0.00333584100625556,0.00333584100625556,0.00328416331274925,0.0027579992156097,0.00246998977891926,0.00246998977891926,0.00246998977891926,0.00246998977891926,0.00246998977891926,0.00246998977891926,0.00215018750502483,0.00079809609907651,5.60629493075456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00113179776327162,0.00113179776327162,0.00113179776327162,0.00113179776327162,0.00113179776327162,0.00113179776327162,0.00111983849322475,0.00111211522082113,0.00107462603821946,0.00105683446655256,0.00100491326890014,0.000950879829052264,0.00094461946727772,0.000926401947726863,0.000860318589030115,0.000603404300847501,0.000233405485575835,1.06870474451522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00138037547391612,0.00138037547391612,0.00138037547391612,0.00138037547391612,0.00138037547391612,0.00138037547391612,0.00136415144229264,0.00134411625997902,0.00134088003233391,0.00133855228627756,0.00130217038537513,0.00123339115834566,0.00119331090901765,0.00118653303020437,0.00116195265422866,0.000934875112710466,0.000409185897819143,1.800031643249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00164137418515183,0.00164137418515183,0.00164137418515183,0.00164137418515183,0.00164137418515183,0.00164137418515183,0.00163416108559878,0.00158404484726423,0.00154996062703673,0.00153942797050294,0.00147727049993973,0.00141128770613961,0.00140617036813178,0.00137649459214394,0.00129102138152206,0.0007432651311087,0.000208096962807818,1.56070456367189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
