"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00389403927163092,0.00389403927163092,0.00389403927163092,0.00389403927163092,0.00389403927163092,0.00389403927163092,0.00389403927163092,0.00141601428059306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00242738759331605,0.00242738759331605,0.00242738759331605,0.00242738759331605,0.00242738759331605,0.00242738759331605,0.00242738759331605,0.00242738759331605,0.00242738759331605,0.00242738759331605,0.00226464068546984,0.0014080672323392,0.000622350725108356,0.000465084677960463,0.000458653130556291,0.000277985267018026,0.000123127098270942,0.000123127098270942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00814022161056756,0.00814022161056756,0.00814022161056756,0.00814022161056756,0.00814022161056756,0.00814022161056756,0.00814022161056756,0.00814022161056756,0.00814022161056756,0.00814022161056756,0.00805349382318651,0.00689223590905724,0.00685608980149399,0.00669622766501808,0.0066748655682792,0.0053707864260874,0.00424199752447679,0.00424199752447679,0.00410216515670951,0.00320256144375681,0.00133563921656728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.016775111191713,0.016775111191713,0.016775111191713,0.016775111191713,0.016775111191713,0.016775111191713,0.016775111191713,0.016775111191713,0.0167461704660524,0.0167213641297719,0.0167213641297719,0.0156459334730371,0.00920974835534868,0.00538063802609615,0.00538063802609615,0.00242750552052288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00612939826012091,0.00612939826012091,0.00612939826012091,0.00612939826012091,0.00612939826012091,0.00612939826012091,0.00612939826012091,0.00611897616280577,0.00575201078883408,0.00545986049137532,0.00531617156325037,0.00506233571028224,0.00491724210925326,0.00483012208018114,0.00466712423362798,0.00454156578167228,0.00392316549785705,0.00319790324667984,0.00239605121189992,0.00115135790328178,0.000326462523537444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0110376147592562,0.0110376147592562,0.0110376147592562,0.0110376147592562,0.0110376147592562,0.0110376147592562,0.0110376147592562,0.0110376147592562,0.0110376147592562,0.00920382109549832,0.00764523280301602,0.0062692553308965,0.00608283959714524,0.00540557075012295,0.00526207423276139,0.00526207423276139,0.00526207423276139,0.00308949971691038,0.00277913192893166,0.00277913192893166,0.0022911825519818,0.00208206139043186,0.00110504331486412,0.000490666097163621,0.000265699472438081,0.000265699472438081,0.000174645637106115,0.000174645637106115,5.63428253084546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000750078999157643,0.000750078999157643,0.000750078999157643,0.000750078999157643,0.000750078999157643,0.000750078999157643,0.000750078999157643,0.000750078999157643,0.000730568382419832,0.000719419458569654,0.000719419458569654,0.000719419458569654,0.000719419458569654,0.000697881441933264,0.000685574003855327,0.000685574003855327,0.000685574003855327,0.000685574003855327,0.000685574003855327,0.000685574003855327,0.000685574003855327,0.000685574003855327,0.000685574003855327,0.000685574003855327,0.000685574003855327,0.000685574003855327,0.000214064598089922,0.000214064598089922,7.78416720326988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00947177521367317,0.00947177521367317,0.00947177521367317,0.00947177521367317,0.00947177521367317,0.00947177521367317,0.00947177521367317,0.00940812055500196,0.00934665036059115,0.00709431292315009,0.00504565098564529,0.0047333391419589,0.00465923421957995,0.00449457232107691,0.00328681044157705,0.00131566039186488,0.000147803780694315,1.31034186587445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00351798260000536,0.00351798260000536,0.00351798260000536,0.00351798260000536,0.00351798260000536,0.00351798260000536,0.00351798260000536,0.00351798260000536,0.00351798260000536,0.00351798260000536,0.00351798260000536,0.00351798260000536,0.00351798260000536,0.00190286417529364,0.0011318887439597,0.00105867480527265,0.000760869142966779,0.000153882335322556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00158384120689295,0.00158384120689295,0.00158384120689295,0.00158384120689295,0.00158384120689295,0.00158384120689295,0.00158384120689295,0.00158384120689295,0.00158384120689295,0.00158384120689295,0.00158384120689295,0.00158384120689295,0.00158384120689295,0.000982453604872966,0.000896541090298682,0.000896541090298682,0.000728388708195193,0.000258570612042325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00347361193181252,0.00347361193181252,0.00347361193181252,0.00347361193181252,0.00347361193181252,0.00347361193181252,0.00347361193181252,0.0034613392040963,0.0034543262168299,0.00343842916624623,0.00335518488912427,0.00286970977436805,0.00256834768407032,0.00244636707438778,0.00243378615552094,0.00218931656284256,0.00149381427826136,0.000696702134259379,7.32924748340828e-05,4.69640843721686e-05,2.34820421860843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0103186349203074,0.0103186349203074,0.0103186349203074,0.0103186349203074,0.0103186349203074,0.0103186349203074,0.0103186349203074,0.0102866320339206,0.0102660407106859,0.0102526536002901,0.0100594202820018,0.00760934447223789,0.00719434081478934,0.00719434081478934,0.00716556419869349,0.00713992588468058,0.00680807719073891,0.00652774385703398,0.00598691362695508,0.00519678844110569,0.0023698919527658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0106575347483718,0.0106575347483718,0.0106575347483718,0.0106575347483718,0.0106575347483718,0.0106575347483718,0.0106431824281209,0.0106198096600004,0.0106087388806664,0.0106087388806664,0.0105191300996083,0.0104619893809938,0.0104619893809938,0.010363462956998,0.0102822929714332,0.000877375415227022,0.000504660914820194,4.42553227378657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00572189594481943,0.00572189594481943,0.00572189594481943,0.00572189594481943,0.00572189594481943,0.00570017005272653,0.00553476561528553,0.00492165624123004,0.00392739854547096,0.00352003226884887,0.00348523554803635,0.00342592926200284,0.00326594416370418,0.00303116675336929,0.00250546511852672,0.00155381795563182,0.00105235857873748,0.000120153188279684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00592840742943047,0.00592840742943047,0.00592840742943047,0.00592840742943047,0.00592840742943047,0.00592840742943047,0.00591579202820555,0.00575238083388364,0.00552557942898045,0.00518346386555775,0.00483478489923569,0.00427053830880307,0.00395252839799561,0.00389297474596313,0.00386675200510945,0.00373788661757763,0.00344296926356905,0.00293439440389203,0.00241861235394502,0.00154112193536051,0.00086992788831605,0.000233081666679306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00287928967969855,0.00287928967969855,0.00287928967969855,0.00287928967969855,0.00287928967969855,0.00287119428238144,0.00285501777580609,0.0028444460630121,0.00280622856716191,0.00217607903002332,0.00140865817483084,0.000805838671460909,0.000433880011433674,0.000170085301996954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00526948746306721,0.00526948746306721,0.00526948746306721,0.00526948746306721,0.00526948746306721,0.00526948746306721,0.00526948746306721,0.00526948746306721,0.00526082072096841,0.0052316342812875,0.0051472193019928,0.00477490799202211,0.00426340733841885,0.00398910384440645,0.00394705884444462,0.00376157011943342,0.00366818652340286,0.0036224284670015,0.00355606224415855,0.00352109586193266,0.00309308731462782,0.00255383813046133,0.00205947403722419,0.00135253832403151,0.000606073656345636,0.000606073656345636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00617014362702079,0.00617014362702079,0.00617014362702079,0.00617014362702079,0.00617014362702079,0.00617014362702079,0.0061273538870284,0.0060997837298794,0.0060997837298794,0.0060997837298794,0.0060997837298794,0.0060997837298794,0.0060997837298794,0.0060997837298794,0.00414837416899006,0.00088526214854193,4.03879939485204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00332426732143461,0.00332426732143461,0.00332426732143461,0.00332426732143461,0.00332426732143461,0.00215974244045255,0.00116157825675364,0.00116157825675364,0.00116157825675364,0.00116157825675364,0.00112505120557565,0.00110417860490252,0.00110417860490252,0.00110417860490252,0.00110417860490252,0.000331253581470756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0079695343173093,0.0079695343173093,0.0079695343173093,0.0079695343173093,0.0079695343173093,0.00760045736980982,0.00728381571731564,0.00727890706323583,0.00726868921650314,0.00705714921272934,0.00680406928095706,0.00554990572526009,0.00518870685631191,0.00517119933728217,0.00268566129967204,0.000154412145085181,7.3560570778922e-05,6.77321655892448e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00225179726525473,0.00225179726525473,0.00225179726525473,0.00225179726525473,0.00225179726525473,0.00224875397914117,0.002235648661496,0.00222289863233635,0.00220354921072716,0.00217854726054224,0.00125642466551625,0.000859257453403696,0.000857272081290158,0.000853039026590858,0.000782735694245362,0.000445181238858218,0.000228652849250682,2.65055089479019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00458726891818933,0.00458726891818933,0.00458726891818933,0.00458726891818933,0.00458726891818933,0.00458726891818933,0.00458726891818933,0.00458726891818933,0.00458726891818933,0.00439046649989501,0.00415805017780045,0.00367421953800818,0.00323311940555486,0.00289671374160991,0.00251702285467491,0.00238980113424248,0.00238980113424248,0.00238980113424248,0.00232026679602722,0.00226527137380413,0.00198810807594198,0.00152715458919348,0.000920061293256763,0.000535463392364892,0.000113744605969784,0.000113744605969784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00228147475551473,0.00228147475551473,0.00228147475551473,0.00228147475551473,0.00228147475551473,0.00223760109887716,0.00218668321836947,0.00214063695347388,0.00208919721440081,0.00204426467463912,0.0019960249931427,0.00196798541817294,0.0019001831463695,0.00179779965681134,0.00114575725600227,0.000371933998972756,0.000189318150628237,2.05767500789532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00114905671428269,0.00114905671428269,0.00114905671428269,0.00114905671428269,0.00114905671428269,0.000835491607479052,0.000566721515933073,0.000487394924318939,0.000408068332704804,0.000370563014795606,0.000327757515796538,0.000297182159368633,0.000250188114043859,0.000250188114043859,0.000147384022215351,5.92593608899412e-05,5.92593608899412e-05,7.40742011124264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00224678925666668,0.00224678925666668,0.00224678925666668,0.00224678925666668,0.00224678925666668,0.00215028196358896,0.00205085331604885,0.00201529498990154,0.00193094186228556,0.00179603750744413,0.00170031574778061,0.00166982689738315,0.00159959463831855,0.0015269718307318,0.00119329294806287,0.000748773251862703,0.000276224355599945,1.5391236802236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00268899179348488,0.00268899179348488,0.00268899179348488,0.00268899179348488,0.00268899179348488,0.0024705056827564,0.00227762813631218,0.00227147298147476,0.00221209860667153,0.0015687244405376,0.00138320698057326,0.00137308657661657,0.00136178056651755,0.00127287522104409,0.000797364531264854,0.000312991098403447,0.000255841002308137,3.06655680572327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00312584869372882,0.00312584869372882,0.00312584869372882,0.00312584869372882,0.00312584869372882,0.00303814590014676,0.00295053623213086,0.00292073448958175,0.00283983246530393,0.00279279822954158,0.00272138594081354,0.00267579963516694,0.00227044299093308,0.00209510908356687,0.00193034492100138,0.00143142982690739,0.000634876833936782,5.09488398995583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
