"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00361480763923073,0.00361480763923073,0.00361480763923073,0.00361480763923073,0.00361480763923073,0.00361480763923073,0.00361480763923073,0.00361480763923073,0.00357611652578849,0.00350719191427465,0.00291136480675332,0.00219669881933271,0.00177348266689072,0.00160886841622742,0.00159473156051217,0.00140750722153921,0.00122185625248399,0.00112777148929004,0.00105221547886901,0.0010401292178862,0.00024345525302667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00229493484165417,0.00229493484165417,0.00229493484165417,0.00229493484165417,0.00229493484165417,0.00229493484165417,0.00229493484165417,0.00229493484165417,0.00229493484165417,0.00207117945846685,0.00186601639756949,0.00129585444600368,0.000779805585587486,0.000645183920931616,0.000633370309247096,0.000630324519834531,0.000595042570253477,0.00057992173471874,0.000500691495306634,0.000469370234950327,0.000233743025092918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00148102789865058,0.00148102789865058,0.00148102789865058,0.00148102789865058,0.00148102789865058,0.00148102789865058,0.00148102789865058,0.00148102789865058,0.00142874903688457,0.00126574207880786,0.0011923318090868,0.00068270435498739,0.00068270435498739,0.00068270435498739,0.00068270435498739,0.000637749544725626,0.000573151006155722,0.000371123497908078,0.000226933739021117,0.000120818888822384,4.7120603114504e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00221816665043018,0.00221816665043018,0.00221816665043018,0.00221816665043018,0.00221816665043018,0.00221816665043018,0.00221816665043018,0.00221816665043018,0.00221816665043018,0.00221816665043018,0.0020580143423803,0.00153774780803486,0.00136380265292249,0.00136380265292249,0.00136380265292249,0.00136380265292249,0.00136380265292249,0.000170475331615311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00514111679291334,0.00514111679291334,0.00514111679291334,0.00514111679291334,0.00514111679291334,0.00514111679291334,0.00514111679291334,0.00514111679291334,0.00509081826508412,0.00507644725713292,0.00493288855683199,0.00491238017107472,0.00491238017107472,0.00491238017107472,0.00491238017107472,0.00477041711062112,0.00462845405016753,0.00429357703423409,0.00346290885797327,0.00325291199258719,0.00159873826458643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00899774191674637,0.00899774191674637,0.00899774191674637,0.00899774191674637,0.00899774191674637,0.00899774191674637,0.00899774191674637,0.00899774191674637,0.00898135117217312,0.00897432656735601,0.00721007900090226,0.00492045495208927,0.0043522089989503,0.0043522089989503,0.0043522089989503,0.00432889485181096,0.00432223366691401,0.00432223366691401,0.00199487707703723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
