"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0018889616228162,0.0018889616228162,0.0018889616228162,0.0018889616228162,0.0018889616228162,0.0018889616228162,0.0018889616228162,0.00151317894620549,0.00129844598814223,0.00129844598814223,0.00129844598814223,0.00129844598814223,0.00129844598814223,0.00129844598814223,0.00129844598814223,0.00129844598814223,0.00121598564749826,0.00114530535551771,0.00046912476051598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00176382893641528,0.00176382893641528,0.00176382893641528,0.00176382893641528,0.00176382893641528,0.00176382893641528,0.00176382893641528,0.00176382893641528,0.00173854807340636,0.00160396468213199,0.000754972328878306,0.000372994275588,0.00036681869878104,0.00036681869878104,0.00036681869878104,0.000283704391800104,0.000139634800630143,6.73005227785165e-05,2.4472917374006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00356703357995627,0.00356703357995627,0.00356703357995627,0.00356703357995627,0.00356703357995627,0.00356703357995627,0.00356703357995627,0.00356703357995627,0.00349883289784651,0.00343689302055068,0.00342186899982659,0.0033035809043515,0.00327811214926034,0.00321161255233239,0.0031849928190404,0.0018910350863051,0.00110847169756822,0.000617301258519149,0.000192075036847675,8.79668642250276e-05,4.39834321125138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00346444514345915,0.00346444514345915,0.00346444514345915,0.00346444514345915,0.00346444514345915,0.00346444514345915,0.00346444514345915,0.00346444514345915,0.00346444514345915,0.00346444514345915,0.00346444514345915,0.00346444514345915,0.00346444514345915,0.00346444514345915,0.00346444514345915,0.00346444514345915,0.00346444514345915,0.00346444514345915,0.00313433727000969,0.00285138766419588,0.00285138766419588,0.00285138766419588,0.00285138766419588,0.00285138766419588,0.00191970827046465,0.00112112593298074,0.000144768453462433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00114307784462461,0.00114307784462461,0.00114307784462461,0.00114307784462461,0.00114307784462461,0.00114307784462461,0.000978931890870036,0.00081478593711546,0.00081478593711546,0.00081478593711546,0.00081478593711546,0.00081478593711546,0.00081478593711546,0.000552707271158008,8.12240497878984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00206743771676505,0.00206743771676505,0.00206743771676505,0.00206743771676505,0.00206743771676505,0.00206743771676505,0.00206743771676505,0.00200355624373416,0.00194880069542197,0.00194880069542197,0.00194880069542197,0.00194880069542197,0.00191040004529551,0.0018829710094909,0.00184367002804138,0.00066225902703852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000577492594188931,0.000577492594188931,0.000577492594188931,0.000577492594188931,0.000577492594188931,0.000577492594188931,0.00055284282611079,0.000456013280128832,0.000423569920124452,0.00039107231465416,0.00020896207664177,0.00020896207664177,0.00020896207664177,8.7067531934071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00609437555836104,0.00609437555836104,0.00609437555836104,0.00609437555836104,0.00609437555836104,0.00609437555836104,0.00609437555836104,0.00607010512435361,0.00595136722370177,0.00563107944324259,0.0051039427743508,0.00494619979308016,0.00494619979308016,0.0047219742873986,0.00470935548953373,0.00470935548953373,0.00448102374603235,0.00338791192754966,0.00110935281081005,0.000391264975609619,9.60655355968314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00357652315819269,0.00357652315819269,0.00357652315819269,0.00357652315819269,0.00357652315819269,0.00357652315819269,0.00357652315819269,0.00348017417544705,0.00332506961658882,0.00263267449880293,0.00186554795779236,0.00178748436163805,0.00178748436163805,0.00164918636807494,0.00131625354107476,0.000902561008312274,0.000699211233599041,0.000573200618110917,0.000484425919420614,0.000463748889947449,0.000228369530892992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000245329671215327,0.000245329671215327,0.000245329671215327,0.000245329671215327,0.000245329671215327,0.000245329671215327,0.000236015027001446,0.000228031046246691,0.00018820297116704,0.000185106681585964,0.000185106681585964,0.000185106681585964,0.000185106681585964,0.000181895324299334,0.000162577473599491,0.000148771907816737,3.15661523913034e-06,3.94576904891293e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00448159620548338,0.00448159620548338,0.00448159620548338,0.00448159620548338,0.00448159620548338,0.0044706221249981,0.00437569680114688,0.00376110950657586,0.00313222037579964,0.00295027962922414,0.0028805407241738,0.00280333972087497,0.00270047418369942,0.0021379224840892,0.00180215343843642,0.00101887400190866,0.000565650473123255,5.5971127832791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00491211393524811,0.00491211393524811,0.00491211393524811,0.00491211393524811,0.00491211393524811,0.00491211393524811,0.00488259525410494,0.00486146376909043,0.00475865772558604,0.00453505207557847,0.00404802993526581,0.0032269438217849,0.00283418985400703,0.00267927644253762,0.00264489519284004,0.00262320445053447,0.00245266539569092,0.00177212028959179,0.00093558402803852,0.000378278800328156,0.000198799467826384,5.10667297860795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00544783990225498,0.00544783990225498,0.00544783990225498,0.00544783990225498,0.00544783990225498,0.00531930594954913,0.00518530875486046,0.00506135598107504,0.00479361992113156,0.00445468123105971,0.00256857576401135,0.000623780372161627,0.000201543780332194,8.58935183430126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00653300607370028,0.00653300607370028,0.00653300607370028,0.00653300607370028,0.00653300607370028,0.00653300607370028,0.00653300607370028,0.00653300607370028,0.00653300607370028,0.00653069681490999,0.00621996119625065,0.00580094340473053,0.00546741836230669,0.00525749074076961,0.00519223767248104,0.00516200627144303,0.00514277641449888,0.00508686877689834,0.00505255012560087,0.00429889531721529,0.00339342206288252,0.00206665219415771,0.00110631078863178,0.000676335751443202,0.000417206128224249,0.000168694323003265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00158754217401597,0.00158754217401597,0.00158754217401597,0.00158754217401597,0.00158754217401597,0.00158754217401597,0.00156663961501427,0.00154573705601258,0.00153898507285896,0.00153319765872729,0.00153319765872729,0.00153319765872729,0.0015066092347056,0.000734957460151737,0.000231239017834454,0.000189488734837616,3.83583687063748e-05,4.69316480704422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000445800421601303,0.000445800421601303,0.000445800421601303,0.000445800421601303,0.000445800421601303,0.000432619842325794,0.000386909660840801,0.000355893538072688,0.000256019698488288,0.000223677733946873,0.000221502544345151,0.000216129275434486,0.000212291226212582,0.000207327357376153,0.000183902219742676,0.000124648343076818,4.32798088402385e-05,3.56241677954745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00307453373879668,0.00307453373879668,0.00307453373879668,0.00307453373879668,0.00307453373879668,0.00307453373879668,0.00157401622015381,0.000491158576089749,0.000483686697981779,0.000481769398157763,0.000481769398157763,0.000481769398157763,0.000455820214966616,0.000432177045557739,0.000382189256847305,0.000216371098972035,5.02998806172824e-05,3.97450185812102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00492253354909226,0.00492253354909226,0.00492253354909226,0.00492253354909226,0.00492253354909226,0.00492253354909226,0.00492253354909226,0.00492253354909226,0.0049123805953401,0.00490802932944632,0.00486092769643838,0.00460621182807467,0.00398382053573272,0.00359086909833676,0.00348241185395873,0.00348241185395873,0.00342135294847398,0.003383055051974,0.00337432055239531,0.00300907551642903,0.00264099910089193,0.00177352158466014,0.00117979155509083,0.000687005667842927,0.000102951349940656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00170695516570469,0.00170695516570469,0.00170695516570469,0.00170695516570469,0.00170695516570469,0.00170406350755712,0.00162503232982418,0.00155301763668794,0.00153025191911273,0.00152053587463643,0.00151772938563563,0.00151697005396768,0.00146060116625875,0.00115163157873588,0.000852748991347983,0.000481385532433449,0.000157567536818993,1.45396885648385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000603456149001132,0.000603456149001132,0.000603456149001132,0.000603456149001132,0.000603456149001132,0.000603456149001132,0.000550734733499626,0.00049801331799812,0.00049801331799812,0.00049801331799812,0.00049801331799812,0.00049801331799812,0.00049801331799812,0.000453435475024305,0.000369279031304527,0.000204734605116686,3.21901490342653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00150916556085545,0.00150916556085545,0.00150916556085545,0.00150916556085545,0.00150916556085545,0.00149844583392205,0.00141906882669849,0.0013555976876366,0.00128563267946856,0.00125943467880554,0.00125048730090265,0.00124230037495317,0.00120188079158255,0.00102584335424119,0.000692446720248739,0.000337298132824973,0.000120685265438538,1.16003337518993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000646748487570764,0.000646748487570764,0.000646748487570764,0.000646748487570764,0.000646748487570764,0.000641043501844739,0.000567768366905937,0.000509394562322727,0.000453277326551241,0.000427512351732232,0.000413571587115851,0.000399742724215306,0.000366297045424743,0.000332259512773037,0.00028328758739775,0.000172596287274488,4.30971812237995e-05,3.2830762139169e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00126295147002044,0.00126295147002044,0.00126295147002044,0.00126295147002044,0.00126295147002044,0.00115293420393174,0.000975205248922444,0.000855854548780383,0.000768731700924896,0.000729534571570892,0.000720178900087407,0.000718781695768949,0.000715601190230786,0.000554049988575498,0.000400811883096239,0.000193694251616022,3.10998170665996e-05,2.3892525030708e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
