"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00907834741399844,0.00907834741399844,0.00907834741399844,0.00907834741399844,0.00907834741399844,0.00907834741399844,0.00907834741399844,0.0089417230863506,0.00875582963228536,0.00762539991557616,0.00650796494714243,0.00631302353426988,0.0060130805238402,0.00593947989483798,0.0059352064482181,0.00582969783170987,0.00574802043369108,0.00570677280167438,0.00565855290632678,0.00556374687155632,0.00539550974130398,0.00528896285845426,0.00526793019130166,0.00524689752414906,0.00524689752414906,0.00505225363842744,0.00490478351638516,0.0047375547717639,0.00464645924243678,0.0024456541756278,0.000559249832648663,0.00023302076360361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00472787362675213,0.00472787362675213,0.00472787362675213,0.00472787362675213,0.00472787362675213,0.00472787362675213,0.00472787362675213,0.00436061756378924,0.00385775031734511,0.00355934298762333,0.00334449566599076,0.00314939079611932,0.00264462740623032,0.0024695368835597,0.00246615876205059,0.00243364330568035,0.00161759857215452,0.00122905483115006,0.00118227126321907,0.00108108926027437,0.00102826744057267,0.00101866325843804,0.00101866325843804,0.000973339920010031,0.000946843579538409,0.000858714433990729,0.000847721633170683,0.000687496914215794,0.000573489146800701,0.00055617677622185,0.00052622623128246,0.000210834337213145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00340514066398378,0.00340514066398378,0.00340514066398378,0.00340514066398378,0.00340514066398378,0.00340514066398378,0.00340514066398378,0.00331560679804616,0.00320983056541194,0.00305315642698473,0.00296993067493627,0.00295146955261903,0.00245807129735163,0.00224458948160742,0.002174666387346,0.00211956405774603,0.00209594877363176,0.00185820730858814,0.00175631810928373,0.00173764248281429,0.00166867666917213,0.00154069414370478,0.00135013264769212,0.0011738027082407,0.00113411626044922,0.00107131682539357,0.000833968242925489,0.000660003595422381,0.000660003595422381,0.000384021521440067,0.000147465458026655,6.14439408444395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00582269353463823,0.00582269353463823,0.00582269353463823,0.00582269353463823,0.00582269353463823,0.00582269353463823,0.00582269353463823,0.00555388338116585,0.00544441463170235,0.00503422738987054,0.00296026661457163,0.0022119257782335,0.00207474326687086,0.00184276397706976,0.00168485140429922,0.00168485140429922,0.00168485140429922,0.00168485140429922,0.00168485140429922,0.00168485140429922,0.00168485140429922,0.00105354795738118,0.000828716603322851,0.000473721765887366,0.000139960977311595,0.00010133974144739,0.00010133974144739,0.00010133974144739,0.00010133974144739,0.00010133974144739,3.6850815071778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0110123305555039,0.0110123305555039,0.0110123305555039,0.0110123305555039,0.0110123305555039,0.0110123305555039,0.0110123305555039,0.00974862875196521,0.00879369374626044,0.0082771973519494,0.00800290018282277,0.00770008897726158,0.00597062682880131,0.0045156480157289,0.00401246244608584,0.00370705268997287,0.00335044991924767,0.00316991256716798,0.00306808408166922,0.00256228360197797,0.00187797573264402,0.00155717787827759,0.00152302501214774,0.000944448026104643,0.000565330150857016,0.00051535309273469,0.000490290115507142,0.000300585672072515,0.000233625722801838,0.000233625722801838,0.000233625722801838,9.73440511674323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00472212394416374,0.00472212394416374,0.00472212394416374,0.00472212394416374,0.00472212394416374,0.00472212394416374,0.00472212394416374,0.00472212394416374,0.00472212394416374,0.00472212394416374,0.00472212394416374,0.00472212394416374,0.00472212394416374,0.00472212394416374,0.00472212394416374,0.00472212394416374,0.00472212394416374,0.00472212394416374,0.00472212394416374,0.00472212394416374,0.00472212394416374,0.00472212394416374,0.00472212394416374,0.00472212394416374,0.00472212394416374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0181382743329753,0.0181382743329753,0.0181382743329753,0.0181382743329753,0.0181382743329753,0.0181382743329753,0.0174941208266702,0.0156317557730654,0.0151205454628214,0.0145560500984445,0.0110141727031324,0.00794131363170499,0.00703754116653006,0.00679104330297277,0.00652412201976216,0.00645040370382823,0.00645040370382823,0.00615033057628833,0.00595669065638797,0.00579763924042869,0.00566892985582486,0.00566892985582486,0.00566437183896834,0.00566111611264225,0.00533938960697922,0.00523932580523537,0.00300336173227461,0.00172226149642142,0.00172226149642142,0.00172226149642142,0.000382724776982538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
