"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0132415263566131,0.0132415263566131,0.0132415263566131,0.0132415263566131,0.0132415263566131,0.0132415263566131,0.0132415263566131,0.00554417465047487,0.00163079477316926,0.00163079477316926,0.00163079477316926,0.00163079477316926,0.00157730789371349,0.00156202592815469,0.00156202592815469,0.00156202592815469,0.00156202592815469,0.00156202592815469,0.00156202592815469,0.00156202592815469,0.00156202592815469,0.00112720766526011,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.000417905781609025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0233624105094364,0.0233624105094364,0.0233624105094364,0.0233624105094364,0.0233624105094364,0.0233624105094364,0.0233624105094364,0.0229156185876284,0.0225326540832215,0.0151951315223173,0.0099540439788142,0.00986152673411273,0.00978744003087701,0.00977004861545054,0.00977004861545054,0.00800448946479173,0.00649115304994133,0.00649115304994133,0.00649115304994133,0.00602551787231109,0.00589081537583616,0.00589081537583616,0.00589081537583616,0.00589081537583616,0.00570939103154556,0.0056316377411353,0.0056316377411353,0.00392351995451054,0.00221540216788577,0.00221540216788577,0.00221540216788577,0.000923084236619071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00932079844154172,0.00932079844154172,0.00932079844154172,0.00932079844154172,0.00932079844154172,0.00932079844154172,0.00932079844154172,0.00932079844154172,0.00932079844154172,0.00932079844154172,0.00932079844154172,0.00932079844154172,0.00932079844154172,0.00469511314613417,0.000730240035784851,0.000730240035784851,0.000730240035784851,0.000730240035784851,0.000730240035784851,0.000365120017892425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0178276606461956,0.0178276606461956,0.0178276606461956,0.0178276606461956,0.0178276606461956,0.0178276606461956,0.0178276606461956,0.0174375484292734,0.0169825780369823,0.0167026146799814,0.0162481092661686,0.01050285633038,0.0101078758658777,0.0100219684031871,0.00998413040680112,0.00953541785223081,0.00793818496838711,0.00724843538661251,0.00720936825257836,0.00719262519513515,0.00664426970836744,0.00556292647776953,0.0052820619928547,0.00524116447213979,0.00500749592536684,0.00489400248021409,0.00489400248021409,0.00385554418219939,0.0028170858841847,0.0028170858841847,0.0028170858841847,0.00115209623926577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.017768118124288,0.017768118124288,0.017768118124288,0.017768118124288,0.017768118124288,0.017768118124288,0.0166844801925771,0.0157556476796821,0.0157556476796821,0.0157556476796821,0.0157556476796821,0.0157556476796821,0.0157556476796821,0.00888253249502627,0.0039731645059864,0.0039731645059864,0.0039731645059864,0.0039731645059864,0.0039731645059864,0.0039731645059864,0.00165097670152989,0.00128583311914515,0.00128583311914515,0.00128583311914515,0.00102428991812041,0.000949563289256195,0.000949563289256195,0.000949563289256195,0.000949563289256195,0.000118695411157024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00409639952239263,0.00409639952239263,0.00409639952239263,0.00409639952239263,0.00409639952239263,0.00409639952239263,0.00341296626718159,0.00316001730785902,0.00316001730785902,0.00316001730785902,0.00245067265435248,0.00194399790184781,0.00194399790184781,0.00194399790184781,0.00194399790184781,0.00194399790184781,0.00194399790184781,0.00173152095522264,0.00173152095522264,0.00173152095522264,0.00112207463298517,0.000860883352026259,0.000860883352026259,0.000860883352026259,0.000581635969209252,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,6.27313753362633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0240749214665593,0.0240749214665593,0.0240749214665593,0.0240749214665593,0.0240749214665593,0.0240749214665593,0.0234652895361365,0.0224264420211499,0.0222051680810048,0.0220079641704134,0.0220079641704134,0.0193704487030766,0.0173664395603711,0.0169920201156612,0.0138991738496297,0.0116899979453216,0.0116899979453216,0.0116899979453216,0.0107910605865655,0.0100205428504889,0.00922590156264271,0.00922590156264271,0.00841535499641631,0.00784002873941125,0.00629117522704661,0.00497555996882026,0.00485254393787635,0.00485254393787635,0.00223963566363524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0167633292765215,0.0167633292765215,0.0167633292765215,0.0167633292765215,0.0167633292765215,0.0167633292765215,0.0167633292765215,0.00209541615956519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0108659791445066,0.0108659791445066,0.0108659791445066,0.0108659791445066,0.0108659791445066,0.0108659791445066,0.0108659791445066,0.0108659791445066,0.00501506729746459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0214577055786593,0.0214577055786593,0.0214577055786593,0.0214577055786593,0.0214577055786593,0.0214577055786593,0.0214577055786593,0.0206181059175575,0.0195775887223239,0.0192601996732718,0.0192601996732718,0.0192601996732718,0.0191371156207864,0.0191195321847171,0.0188486518333017,0.0180826136331834,0.0180140261945213,0.0179846315779518,0.0179846315779518,0.0176945124971454,0.0174609872236911,0.0147609346953224,0.0139690424952142,0.0139690424952142,0.0139690424952142,0.0136735104213156,0.013589072685916,0.0132615112802791,0.0129658916573344,0.0126136027824158,0.0124626218360222,0.00481789924152106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.035832191378466,0.035832191378466,0.035832191378466,0.035832191378466,0.035832191378466,0.035832191378466,0.035832191378466,0.0342061677459229,0.0323341997535782,0.0317439280673308,0.0312657056971094,0.0274094498678367,0.0213088596011311,0.0207199863255091,0.0207199863255091,0.0182372228633867,0.0168359247801197,0.0168359247801197,0.0168359247801197,0.0120655065712962,0.00729508836247261,0.00729508836247261,0.00729508836247261,0.00729508836247261,0.00709333591907045,0.00709333591907045,0.00709333591907045,0.00709333591907045,0.00709333591907045,0.00709333591907045,0.00709333591907045,0.00295555663294602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00580240712845926,0.00580240712845926,0.00580240712845926,0.00580240712845926,0.00580240712845926,0.00580240712845926,0.00293435859671757,0.00283458372893358,0.00283458372893358,0.00283458372893358,0.00283458372893358,0.00276903621204275,0.00275967228105834,0.00271408940382752,0.0026750183662011,0.0026750183662011,0.0026750183662011,0.0026750183662011,0.00266016033684828,0.0026474248831173,0.0026474248831173,0.00121705539702607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.018317396928387,0.018317396928387,0.018317396928387,0.018317396928387,0.018317396928387,0.0178511539686958,0.0166049291618131,0.0159419983696193,0.0142497917100581,0.0133039698131812,0.0131555142121323,0.0114520854112697,0.0107966233223211,0.00980836021797031,0.00909839444344352,0.00895211179843048,0.00771300193826066,0.0072252630121872,0.00649042975483915,0.00612924462764676,0.00477861682356768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0372771009063016,0.0372771009063016,0.0372771009063016,0.0372771009063016,0.0372771009063016,0.0372771009063016,0.036926637843786,0.0348241342718405,0.0333788431276045,0.0325271685382759,0.0317891628679403,0.0311241251632608,0.0295362710226693,0.0294129579868747,0.0291618823475724,0.0287496697699788,0.0282285534964874,0.0277665890349385,0.0260061546966102,0.0230949581773562,0.019216469939689,0.0183522364214681,0.0168089032624617,0.0155928166417869,0.0147606062350421,0.0141172396782172,0.00552664516637949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.06349361780908,0.06349361780908,0.06349361780908,0.06349361780908,0.06349361780908,0.0621405100138342,0.0555797609848014,0.0518101133314651,0.0516149151412916,0.0512368001420985,0.0394368786727781,0.0370262663002663,0.0368721620678169,0.0366361815653788,0.0364337486387522,0.0363921028902894,0.0353674401702851,0.0343273046279969,0.0219021350272427,0.0184161231582966,0.0170739110310884,0.0152324565248772,0.014016088809415,0.0139301904593631,0.0135739895780304,0.0134213320574592,0.0134213320574592,0.0131511527907324,0.00542416315887038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0217381886964321,0.0217381886964321,0.0217381886964321,0.0217381886964321,0.0217381886964321,0.0217381886964321,0.0217381886964321,0.0217381886964321,0.0217381886964321,0.0207642787603459,0.0191031149623397,0.0182516343667621,0.0177720569836868,0.0165366607261078,0.015649713602852,0.0154399196827166,0.0152392489991446,0.014852857084202,0.014714147817567,0.0121382733914598,0.0104281752869213,0.0101203973157852,0.00966384328193473,0.00907630506822986,0.00897403028028545,0.00854414925910466,0.00832551046524921,0.00244605209292474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0289118753128688,0.0289118753128688,0.0289118753128688,0.0289118753128688,0.0289118753128688,0.0289118753128688,0.0284093678410058,0.0282657942776164,0.0282657942776164,0.0282657942776164,0.0282657942776164,0.0282657942776164,0.0257719043349385,0.0227624492033465,0.0213550844969983,0.0211612516520996,0.0199832518923711,0.0194690570677282,0.0192423117081778,0.0189392816499132,0.0186350587300261,0.00854051686406974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0629180114783402,0.0629180114783402,0.0629180114783402,0.0629180114783402,0.0629180114783402,0.0629180114783402,0.0363617521531148,0.0287742494887648,0.0287742494887648,0.0287742494887648,0.0287742494887648,0.0287742494887648,0.0286476665740417,0.0285753334799143,0.0285753334799143,0.0285753334799143,0.0258128687009273,0.0242343173986491,0.0242343173986491,0.0147404952862907,0.00524667317393237,0.00242154146489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0342527823154948,0.0342527823154948,0.0342527823154948,0.0342527823154948,0.0342527823154948,0.0342444315080849,0.0336646379043408,0.0330763304936157,0.032638580604358,0.032628096102611,0.032600334870677,0.0325431087915858,0.0256776553802362,0.0211160884783143,0.0201770799293052,0.0201284569236952,0.0191280913418753,0.0185953238246957,0.0150415991844014,0.0128608861785794,0.0127914514808909,0.00589686191023845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0238876969768762,0.0238876969768762,0.0238876969768762,0.0238876969768762,0.0238876969768762,0.0238724239349591,0.0199863435586193,0.0169811415996649,0.0169164174991213,0.0168921591615421,0.0168673048819518,0.0168654881159936,0.0159347558932835,0.015407265372725,0.0149266629409898,0.0144362117385854,0.0136585713605329,0.0131686529050734,0.0119544202383572,0.0108701478575217,0.0104857566196045,0.00481836429705694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0423996427387585,0.0423996427387585,0.0423996427387585,0.0423996427387585,0.0423996427387585,0.0423996427387585,0.0423996427387585,0.0423996427387585,0.0422772305829399,0.0405867305917438,0.0388802341376451,0.0378396844048802,0.0372637409886755,0.0370280380381259,0.035788695068928,0.0353731647863304,0.0351275758027549,0.0337676632544908,0.0329475025150898,0.0328253668114041,0.0308625554493943,0.0291436058569575,0.0287399894091696,0.0287399894091696,0.0277036038897906,0.0273854240349062,0.0264299317878985,0.0259340913776143,0.0258617708835395,0.0056629243246544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0258859157594319,0.0258859157594319,0.0258859157594319,0.0258859157594319,0.0258859157594319,0.0258527071655992,0.0251340981498819,0.0248874251764365,0.0247983797121201,0.0245422091062695,0.0243292119517569,0.0242391282785788,0.0229209674636344,0.0223200052076018,0.0222159581530317,0.0219703470424551,0.0212187341143272,0.0206575392988823,0.0197527328786284,0.0190287038996885,0.0187082972077089,0.00854541874666375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0126608698662196,0.0126608698662196,0.0126608698662196,0.0126608698662196,0.0126608698662196,0.0126608698662196,0.00771467711461443,0.00672728963817133,0.00672728963817133,0.00672728963817133,0.00672728963817133,0.00672728963817133,0.00660009170829369,0.00654557830977471,0.00654557830977471,0.00654557830977471,0.00630087721438312,0.00595151621868288,0.00460199953736553,0.00341414884896673,0.00320235727811771,0.00147801105143894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0234113044696316,0.0234113044696316,0.0234113044696316,0.0234113044696316,0.0234113044696316,0.0233960215381869,0.0223850132917871,0.0221936855607788,0.0221366266945838,0.0220775041594077,0.0219645736902911,0.021887698501712,0.0211153573651802,0.0207319420976049,0.0203705845134089,0.019760571916963,0.0174780780625301,0.0156528681446108,0.0136917037810766,0.0124604401594806,0.0121545846784914,0.0055572473749176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0132030338332482,0.0132030338332482,0.0132030338332482,0.0132030338332482,0.0132030338332482,0.0131923856962961,0.0111923690734444,0.00911637935703292,0.00766780907933025,0.00765699400800419,0.00764201306577381,0.0076387497051488,0.00740405213539167,0.00714553322041127,0.0070018694360482,0.00693860171919814,0.00653792401449994,0.00566624210631521,0.00394444666123986,0.00296511361439251,0.00295804631081501,0.00135887041032292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
