"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00117703380834743,0.00117703380834743,0.00117703380834743,0.00117703380834743,0.00117703380834743,0.00117703380834743,0.00117703380834743,0.00117703380834743,0.00117703380834743,0.00117703380834743,0.00117703380834743,0.00117703380834743,0.00117703380834743,0.00117703380834743,0.00117703380834743,0.000888269616941807,0.000888269616941807,0.000888269616941807,0.000888269616941807,0.000888269616941807,0.000888269616941807,0.000888269616941807,0.000888269616941807,0.000888269616941807,0.000785988426856984,8.72898544194634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00157907395070547,0.00157907395070547,0.00157907395070547,0.00157907395070547,0.00157907395070547,0.00157907395070547,0.00157907395070547,0.00157907395070547,0.00157907395070547,0.000931560838408559,0.000561553345667468,0.000424749689838022,0.000424749689838022,0.000424749689838022,0.000424749689838022,0.000424749689838022,0.000424749689838022,0.000424749689838022,0.000424749689838022,0.000338110266008178,0.000251470842178335,0.000251470842178335,0.000251470842178335,0.000251470842178335,0.00011606346562077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000811861445383154,0.000811861445383154,0.000811861445383154,0.000811861445383154,0.000811861445383154,0.000811861445383154,0.000811861445383154,0.000757089757601916,0.000724250725845524,0.000724250725845524,0.000724250725845524,0.000724250725845524,0.000724250725845524,0.000724250725845524,0.00056695819304686,0.000522017469390099,0.000522017469390099,0.000331976362326446,0.000198166077739525,0.000161943623577509,0.000140129950138254,0.000140129950138254,0.000117942233734782,0.000117942233734782,9.5271484799798e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00179134448744164,0.00179134448744164,0.00179134448744164,0.00179134448744164,0.00179134448744164,0.00179134448744164,0.00179134448744164,0.00179134448744164,0.00179134448744164,0.00179134448744164,0.000537403346232493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000494039110043247,0.000494039110043247,0.000494039110043247,0.000494039110043247,0.000494039110043247,0.000494039110043247,0.000494039110043247,0.000393693341217203,0.000322017792055744,0.000259433962269314,0.000214731226707578,0.000214731226707578,0.000214731226707578,0.000214731226707578,0.000214731226707578,0.000214731226707578,7.80840824391192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00147198112539887,0.00147198112539887,0.00147198112539887,0.00147198112539887,0.00147198112539887,0.00147198112539887,0.00147198112539887,0.00109377493769335,0.000434724847337841,0.000434724847337841,0.000434724847337841,0.000434724847337841,0.000434724847337841,0.000434724847337841,0.000434724847337841,0.000434724847337841,0.000434724847337841,0.000434724847337841,0.000434724847337841,0.000434724847337841,0.000434724847337841,0.000434724847337841,0.000434724847337841,0.000434724847337841,0.000403520417761878,0.000394604866454461,0.000394604866454461,0.000394604866454461,0.000394604866454461,0.000394604866454461,0.000394604866454461,0.000164418694356025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000667813354618992,0.000667813354618992,0.000667813354618992,0.000667813354618992,0.000667813354618992,0.000638478363948456,0.000507055211396469,0.000359548251405316,0.000284809145850445,0.000271066279451926,0.00023946523975297,0.000204985802113006,0.000183280139079079,0.000173974371569573,0.00016603384802953,0.000139518765363563,9.39957051389328e-05,7.85428623615758e-05,7.18748056857672e-05,7.09222261606517e-05,7.09222261606517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000662791091017236,0.000662791091017236,0.000662791091017236,0.000662791091017236,0.000662791091017236,0.000662791091017236,0.000594879164757629,0.000523295099346058,0.00049457039547634,0.000465301266359227,0.000437928381636368,0.000421973617114231,0.000414208691325543,0.000413146421739787,0.000351293505705287,0.000322243632322428,0.000312896020622261,0.000303234474125957,0.000294583554406051,0.000260272596574778,0.000245121524126108,0.000220810421287189,0.000175580555318522,0.000147796713176815,0.000134000516525289,0.000130266173439166,5.1954885205742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000295038307146594,0.000295038307146594,0.000295038307146594,0.000295038307146594,0.000295038307146594,0.000295038307146594,0.000294317635130219,0.000294317635130219,0.000269312175194231,0.000251451132382811,0.00024717280987524,0.000242594260922795,0.000241025699686517,0.000241025699686517,0.000241025699686517,0.000236393979679091,0.000234408956818765,0.0002233108801096,0.000218768515609787,0.000218768515609787,0.000218768515609787,0.000172254271574395,0.000140822132526924,0.000140822132526924,0.000140822132526924,0.000140822132526924,0.000140822132526924,0.000139414737419943,5.7670606333613e-05,5.7670606333613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000249802153753948,0.000249802153753948,0.000249802153753948,0.000249802153753948,0.000249802153753948,0.000249802153753948,0.000249802153753948,0.000249802153753948,0.000237985128502307,0.000221566194795868,0.00019347499804542,0.000186303618820569,0.000185008308310513,0.000185008308310513,0.000185008308310513,0.000145380041660878,0.000134057679760982,9.82618713555322e-05,7.04547013038689e-05,6.85357851812902e-05,6.85357851812902e-05,6.85357851812902e-05,6.20737615280189e-05,5.45998533522397e-05,5.45998533522397e-05,5.2196183607067e-05,4.90682936606609e-05,1.41973894206116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,8.28336898760347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.50150712601239e-05,2.50150712601239e-05,2.50150712601239e-05,2.50150712601239e-05,2.50150712601239e-05,2.50150712601239e-05,2.37434460941379e-05,2.04855192480516e-05,1.78825226263658e-05,1.52743344501018e-05,1.44732042323462e-05,1.44732042323462e-05,1.44732042323462e-05,1.44732042323462e-05,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,4.38611842710228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000200945842126742,0.000200945842126742,0.000200945842126742,0.000200945842126742,0.000200945842126742,0.000200945842126742,0.000200945842126742,0.000200945842126742,0.000195431410738897,0.000193068083001249,0.000193068083001249,0.000193068083001249,0.000180127573364146,0.00017458164066253,0.000160611360291302,0.000157850481982847,0.000157456070795925,0.000157456070795925,9.83367914462208e-05,3.15627851617301e-05,2.1035464188565e-05,9.70867577933767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000297212516354962,0.000297212516354962,0.000297212516354962,0.000297212516354962,0.000297212516354962,0.000297212516354962,0.000297212516354962,0.000297212516354962,0.00028706171329618,0.000238651000360803,0.000219511596193471,0.000193978436988899,0.000179388060300573,0.000179388060300573,0.000179388060300573,0.000179388060300573,0.000179388060300573,0.000162739148321595,0.000113216263186048,9.4431135668009e-05,9.4431135668009e-05,9.4431135668009e-05,9.4431135668009e-05,4.14961341341033e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,8.39794021009407e-05,8.39794021009407e-05,8.39794021009407e-05,8.39794021009407e-05,8.39794021009407e-05,8.23655988546487e-05,7.81079534834903e-05,7.17710073284365e-05,6.85564335925956e-05,6.17584360267502e-05,5.90250786493287e-05,5.27507536945285e-05,5.09580894217285e-05,5.09580894217285e-05,4.53061980422675e-05,3.96255515197256e-05,3.71884403963239e-05,3.57574857589878e-05,2.79638904363271e-05,2.17977143307382e-05,2.0562180712635e-05,9.49023725198537e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000156371354027297,0.000156371354027297,0.000156371354027297,0.000156371354027297,0.000156371354027297,0.000153807305386841,0.000136699836244333,0.000128106135660925,0.000120440378553027,0.000112999282077383,0.000106646927528024,0.000104034750724512,0.000104034750724512,0.000104034750724512,8.19296681320186e-05,5.73059572650278e-05,3.50527501004593e-05,3.50527501004593e-05,2.94315184783267e-05,2.46133199450703e-05,2.46133199450703e-05,1.13599938208017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,9.68244842727186e-05,9.68244842727186e-05,9.68244842727186e-05,9.68244842727186e-05,9.68244842727186e-05,9.51293462910555e-05,9.34032637251634e-05,8.53202866878041e-05,8.32334125363537e-05,8.32334125363537e-05,8.32334125363537e-05,8.0243800710694e-05,7.89625384996969e-05,7.81109308849199e-05,7.43567543397337e-05,7.43567543397337e-05,7.43567543397337e-05,7.43567543397337e-05,3.42247912695243e-05,5.55910336223181e-06,5.55910336223181e-06,2.56574001333776e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000220414313323389,0.000220414313323389,0.000220414313323389,0.000220414313323389,0.000220414313323389,0.000206725444025605,0.000194298004612795,0.000181841015456441,0.000178869692162863,0.000178869692162863,0.000178869692162863,0.000178869692162863,0.000172674306717282,0.000170019141526319,7.65587804613784e-05,7.1694142827946e-05,7.12072939890959e-05,6.7764283200845e-05,4.4748104274029e-05,2.69546948310354e-05,2.59658464234972e-05,1.19842368108449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
