"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00827425712100402,0.00827425712100402,0.00827425712100402,0.00827425712100402,0.00827425712100402,0.00827425712100402,0.00827425712100402,0.00786627228013682,0.00742067526507772,0.00639665766496443,0.00560875228430648,0.00487235269088743,0.00453991285964014,0.00451964774876718,0.00440173643497087,0.00431115667757934,0.00423166291410032,0.00421609612807361,0.00414604809229123,0.00407001605801091,0.00398913321417467,0.00383442027151859,0.00374272651195158,0.00371225721051117,0.00370623437279353,0.00354276264544971,0.00329905734849705,0.00320954791786526,0.00309273022942582,0.00303295301231071,0.000828744313038705,0.000233019058760393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00560246896859592,0.00560246896859592,0.00560246896859592,0.00560246896859592,0.00560246896859592,0.00560246896859592,0.00560246896859592,0.00528452082636891,0.00496972296363329,0.00447915645498596,0.00395814804535427,0.00355582488912868,0.00294465823823113,0.00277678982355286,0.00260551646317326,0.00191980073541708,0.00137001615997068,0.00122757799316853,0.00121188715303598,0.00115682283466655,0.00112537640403752,0.00102110685998962,0.000980914968602241,0.000950694767155836,0.000859293723526337,0.00082679942559823,0.000746556426990012,0.000740516340917328,0.00066322351327669,0.000621392697209686,0.00060557171143172,0.000246867304333389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00426816711282332,0.00426816711282332,0.00426816711282332,0.00426816711282332,0.00426816711282332,0.00426816711282332,0.00426816711282332,0.00416870026718602,0.00396052188103955,0.00371464848914614,0.00349703146283045,0.00336264793838211,0.00280649088132251,0.00244164491070885,0.00238711349467725,0.00231637623435875,0.00226627506577236,0.00201419869856952,0.00180951056666555,0.00180951056666555,0.00177124361582609,0.00169056559847752,0.00166631321155007,0.00120799300018948,0.000916692549543409,0.000899691692302443,0.000656023087084847,0.000423894415438847,0.000423894415438847,0.000423894415438847,0.000147465458026655,6.14439408444395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00841628684523083,0.00841628684523083,0.00841628684523083,0.00841628684523083,0.00841628684523083,0.00841628684523083,0.00841628684523083,0.00817352129330615,0.00811484599634605,0.00672400821660113,0.00478280120438521,0.00389215278947573,0.00388246571021141,0.00278985036301916,0.00185485109626269,0.00171929446197211,0.00171929446197211,0.00171929446197211,0.00171929446197211,0.00171929446197211,0.00171929446197211,0.0010855728278034,0.000632914517682895,0.000588355668370861,0.000264524346375847,0.000150918790709631,8.2723489350934e-05,8.2723489350934e-05,8.2723489350934e-05,8.2723489350934e-05,1.83829976335409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0120432750330284,0.0120432750330284,0.0120432750330284,0.0120432750330284,0.0120432750330284,0.0120432750330284,0.0120432750330284,0.0115945641032599,0.0103303761670301,0.00897533784322123,0.00807008980250047,0.00764742422089478,0.00731111596966986,0.00575555673205484,0.00468185041661642,0.0038350266178066,0.00347157787941965,0.00330035979062738,0.0030545406193073,0.00300729842622374,0.00255781458174441,0.00153361824174228,0.00137468321248481,0.000995048035655469,0.000425906284558783,0.000299605315599394,0.000264447925331408,0.000264447925331408,0.000246468307189159,0.000233625722801838,0.000233625722801838,9.73440511674323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00541144646145875,0.00541144646145875,0.00541144646145875,0.00541144646145875,0.00541144646145875,0.00541144646145875,0.00541144646145875,0.00541144646145875,0.00541144646145875,0.00541144646145875,0.00541144646145875,0.00541144646145875,0.00541144646145875,0.00541144646145875,0.00541144646145875,0.00541144646145875,0.00541144646145875,0.00541144646145875,0.00541144646145875,0.00541144646145875,0.00541144646145875,0.00541144646145875,0.00541144646145875,0.00541144646145875,0.00541144646145875,0.000676430807682344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0156451966058199,0.0156451966058199,0.0156451966058199,0.0156451966058199,0.0156451966058199,0.0156451966058199,0.0156451966058199,0.0154523857885052,0.0154215072114364,0.0134038054958534,0.00900550642547522,0.0065243218242376,0.0065243218242376,0.0065243218242376,0.00627535627711148,0.00613048797295837,0.006116235185686,0.00576051381922437,0.00552999856380135,0.00552773553453342,0.00535296937981806,0.00530566331742048,0.00530566331742048,0.00530105844371709,0.00529100251547599,0.00495190063018535,0.00494723459701066,0.00268975342659819,0.00172226149642142,0.00172226149642142,0.000382724776982538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
