"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00764788894698105,0.00764788894698105,0.00764788894698105,0.00764788894698105,0.00764788894698105,0.00764788894698105,0.00764788894698105,0.00586406743617785,0.00535440414737694,0.00526630566969424,0.00520337818563517,0.0033626643929522,0.00231803720136477,0.0022866117997541,0.0022866117997541,0.0022866117997541,0.0022866117997541,0.0022866117997541,0.0022866117997541,0.0022866117997541,0.0022866117997541,0.0022866117997541,0.0018484860432692,0.00178589664948565,0.00178589664948565,0.00178589664948565,0.00164489910792114,0.00115676467591072,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.000417905781609025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0560733849348292,0.0560733849348292,0.0560733849348292,0.0560733849348292,0.0560733849348292,0.0560733849348292,0.0560733849348292,0.0540690719905796,0.0532707793623338,0.0527456384989428,0.0419717685907553,0.029843624412601,0.0248780062184337,0.024161770284434,0.0217572218070453,0.0212594442082061,0.0212594442082061,0.0212594442082061,0.0212594442082061,0.0212594442082061,0.0212594442082061,0.0212594442082061,0.0212594442082061,0.0175559263615547,0.0170268523834617,0.00780344286830843,0.00780344286830843,0.00780344286830843,0.00609257012934338,0.00420803837198052,0.00280222005819582,0.00116759169091492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.141536986257622,0.141536986257622,0.141536986257622,0.141536986257622,0.141536986257622,0.141536986257622,0.141536986257622,0.141536986257622,0.141536986257622,0.0690726125826767,0.0276643990541363,0.0276643990541363,0.0276643990541363,0.0276643990541363,0.0276643990541363,0.0228757493791564,0.0215075637577335,0.00324505050418949,0.000636120039397484,0.000636120039397484,0.000265050016415618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0575595344832988,0.0575595344832988,0.0575595344832988,0.0575595344832988,0.0575595344832988,0.0575595344832988,0.0575595344832988,0.050024363919135,0.0477192393362231,0.0467011073569579,0.0446425773457386,0.034132976063123,0.0314274867358816,0.0309266100820334,0.0305051696751402,0.0297602184652913,0.029299797414285,0.029098211822176,0.0288204222519969,0.0284023421146755,0.0282828186013974,0.0280133600391626,0.0268871440593225,0.0265024332910982,0.026019860607549,0.0258907104766862,0.0258907104766862,0.0256679420583989,0.0243205494074337,0.0220486995849543,0.0202324490378797,0.00841678371256629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0431042438235242,0.0431042438235242,0.0431042438235242,0.0431042438235242,0.0431042438235242,0.0431042438235242,0.0431042438235242,0.0431042438235242,0.0431042438235242,0.0330134356681562,0.0233348446515805,0.0157487984948911,0.0116984147831798,0.00991179189499536,0.00991179189499536,0.00991179189499536,0.00148006820716556,0.00148006820716556,0.00148006820716556,0.00148006820716556,0.00148006820716556,0.00148006820716556,0.00148006820716556,0.00148006820716556,0.00121794117255441,0.00110560101486391,0.00110560101486391,0.00110560101486391,0.00082994170201515,7.91302741046829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0196338579390982,0.0196338579390982,0.0196338579390982,0.0196338579390982,0.0196338579390982,0.0196338579390982,0.0196338579390982,0.0196338579390982,0.0196338579390982,0.0113794405896776,0.00525707876618184,0.00393358693599992,0.0033081278650404,0.0033081278650404,0.0033081278650404,0.00309902583839968,0.00291979552985048,0.00291979552985048,0.00291979552985048,0.00291979552985048,0.00291979552985048,0.00291979552985048,0.00291979552985048,0.00291979552985048,0.00263992479303166,0.00251998019153788,0.00151091559711399,0.000501851002690106,0.000501851002690106,6.27313753362633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0597231217147068,0.0597231217147068,0.0597231217147068,0.0597231217147068,0.0597231217147068,0.0597231217147068,0.0596350166430882,0.0574620197194684,0.0559892482468851,0.054236290781208,0.0508139441167115,0.0476792669765004,0.0466395819591972,0.0423042055920942,0.0408866815233259,0.0408866815233259,0.0405103730172145,0.0394802689951962,0.0369501511502215,0.0364260011915367,0.0356184427560124,0.0350416153020664,0.0341687073591284,0.0338513259181368,0.0216068772298702,0.0140053546818233,0.0140053546818233,0.0140053546818233,0.00438544977979947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,5.74759431852693e-06,5.74759431852693e-06,5.74759431852693e-06,5.74759431852693e-06,5.74759431852693e-06,5.74759431852693e-06,5.74759431852693e-06,5.74759431852693e-06,5.74759431852693e-06,5.74759431852693e-06,5.74759431852693e-06,5.74759431852693e-06,2.39483096605289e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.229668390720864,0.229668390720864,0.229668390720864,0.229668390720864,0.229668390720864,0.229668390720864,0.229668390720864,0.128441784028227,0.0563557493728455,0.0504642173027808,0.0146342767276858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0594384910725827,0.0594384910725827,0.0594384910725827,0.0594384910725827,0.0594384910725827,0.0594384910725827,0.0594384910725827,0.0492344763876012,0.0474701408161274,0.0456529532074985,0.0447616978574093,0.0376491583535264,0.0312569770541417,0.0297661137345187,0.0290011074181491,0.0283453877184037,0.0283453877184037,0.0281361795677329,0.0278542376291031,0.027550259059267,0.0264042159669111,0.0262692908682682,0.0225641198993043,0.0216916404394394,0.0216192250601057,0.0213223529987273,0.0210678912318315,0.0210678912318315,0.0207433877929471,0.0206970301588208,0.0203431969482982,0.00845696087489647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0532586591679512,0.0532586591679512,0.0532586591679512,0.0532586591679512,0.0532586591679512,0.0532586591679512,0.0532586591679512,0.0503737749371704,0.0476748047164281,0.0459458248062721,0.0443790971512326,0.0361637366186232,0.0305199109731878,0.0291313092617287,0.0257184704130032,0.0237830375312649,0.022163253537264,0.0216229466353484,0.0213141998342538,0.0213141998342538,0.0180537282730667,0.0152590383634777,0.0152590383634777,0.0148723344366983,0.0143382453947122,0.0138130966494192,0.0134622157820177,0.0130469166609682,0.0128093272982837,0.0125980833174135,0.0124170170480962,0.00517375710337342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0286321033183076,0.0286321033183076,0.0286321033183076,0.0286321033183076,0.0286321033183076,0.0280452939874905,0.0256594710318884,0.0246441191508372,0.0242781266009762,0.02378847648117,0.0235512169328872,0.0235336402539992,0.0233603509010377,0.0210835770731738,0.0200134939804216,0.0199093294215403,0.0198214794287656,0.0146039452146244,0.0135989494423232,0.013399818184639,0.0132732191472117,0.00607533751249445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0396534868363262,0.0396534868363262,0.0396534868363262,0.0396534868363262,0.0396534868363262,0.038281806609489,0.0359202465645983,0.0327846147112983,0.0285620145759803,0.0259333681990484,0.0240654176809435,0.0227718143961463,0.0214585525600961,0.0204734039198704,0.0200057164263532,0.0182385566343389,0.0156381060378179,0.0141511991819889,0.0120792819659558,0.0108999247381303,0.0091350364971743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0727229183768785,0.0727229183768785,0.0727229183768785,0.0727229183768785,0.0727229183768785,0.0727229183768785,0.0691317043107928,0.0633676333527753,0.0605096193018721,0.0582334701784669,0.0550156962040574,0.049889728106325,0.0460865253997071,0.0422722849393896,0.0399053333968753,0.0384075163383841,0.0367640633104239,0.0357761323546078,0.0333160430367035,0.0312589272658074,0.0293670819974321,0.0273060369184315,0.0260054775987756,0.0249280385473492,0.0236372228707254,0.023168641618549,0.00948114630749034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0727121772240116,0.0727121772240116,0.0727121772240116,0.0727121772240116,0.0727121772240116,0.0693511212900869,0.0667292923086992,0.0658019539499023,0.0652021465216706,0.0622487503396925,0.0444682376455737,0.0378794257449646,0.0376147521481992,0.036695292174873,0.0361134314185592,0.0337300766077182,0.0310890162645408,0.0299460625801676,0.0295593557291015,0.025080918017726,0.0227658725781984,0.0216710120962844,0.0213558496296117,0.020849508589466,0.0189785534829535,0.018066836221718,0.0179754406733963,0.0177569212357551,0.00735470770713779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0322804416398245,0.0322804416398245,0.0322804416398245,0.0322804416398245,0.0322804416398245,0.0322804416398245,0.0322804416398245,0.0322804416398245,0.0319464058328684,0.0300998645488831,0.0285511758874229,0.0267161503874224,0.0246600883873894,0.0210561438535794,0.0198157868558672,0.0186862151464829,0.0180228779928004,0.0174887304201251,0.016548646109651,0.0157511375507181,0.0155266394887203,0.0151909534190127,0.0149206306324936,0.0145574604380781,0.0140069229495914,0.0134116389043648,0.0128947133739483,0.00376059405125283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0366859776514881,0.0366859776514881,0.0366859776514881,0.0366859776514881,0.0366859776514881,0.0356783296217154,0.0345157564261675,0.034469387073663,0.0324050896589446,0.0317102930979858,0.0314650489869905,0.0304121548914626,0.0272032105672756,0.0240912118567626,0.0223884771631199,0.0219260770215939,0.0216265286154913,0.0215837122421023,0.021432729991036,0.0212923151399506,0.0206729401739059,0.00933215705955388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0560879384736062,0.0560879384736062,0.0560879384736062,0.0560879384736062,0.0560879384736062,0.0560879384736062,0.0560879384736062,0.0433051115007882,0.0396528752228402,0.0382054962391245,0.0379987278128794,0.027069953232923,0.0187317780031028,0.0187317780031028,0.0187317780031028,0.0187317780031028,0.0187317780031028,0.0187317780031028,0.00929220462268351,0.00524667317393237,0.00524667317393237,0.00242154146489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0322129025395431,0.0322129025395431,0.0322129025395431,0.0322129025395431,0.0322129025395431,0.0310587137342592,0.029208473229902,0.0281793904716537,0.0278300811334668,0.0275530659289385,0.0274353495999322,0.0265293436962108,0.0254888545820185,0.0244428102326017,0.0223591444833927,0.0214778266598231,0.0177232509073225,0.0173698051957185,0.01633293011132,0.0149783683163141,0.014600467237962,0.00671954421035357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0355753044128291,0.0355753044128291,0.0355753044128291,0.0355753044128291,0.0355753044128291,0.0353186747941415,0.0349659834731116,0.0313130575535471,0.0306020977875911,0.0305146926629259,0.0304302624340061,0.030003020939851,0.0295476148344779,0.0290362500188124,0.0282913483491467,0.0278360484408484,0.0220158143057079,0.0168142515231774,0.0157408516800488,0.0148783852412083,0.014680929487961,0.00671567110638468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0678126717355424,0.0678126717355424,0.0678126717355424,0.0678126717355424,0.0678126717355424,0.0678126717355424,0.0678126717355424,0.0678126717355424,0.0658705249935057,0.0632958906507889,0.0609164400158628,0.0582593987703089,0.0546689705411116,0.0508787914121745,0.0473125599111253,0.0455667762886755,0.044874159263861,0.0441023983590762,0.0432968453055682,0.0411554137764383,0.0396801386796869,0.0391804939171218,0.038832309043113,0.0377348180919932,0.0369364438866504,0.0363769452649561,0.0353063509074197,0.0346009687573577,0.0336631706043266,0.00735626769702436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0393098772915029,0.0393098772915029,0.0393098772915029,0.0393098772915029,0.0393098772915029,0.0388868935287673,0.037853042753391,0.0371623188464178,0.0363488867466508,0.0357806377575979,0.0352808081286882,0.0344049711831346,0.0333126543421156,0.0305649430090308,0.0298310023010071,0.0294760434422732,0.0286012811380361,0.0279250800898595,0.0263286498952673,0.0243025242604746,0.0233467802098046,0.0106149335503527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0155821060661152,0.0155821060661152,0.0155821060661152,0.0155821060661152,0.0155821060661152,0.0155821060661152,0.0141811863357395,0.0135850504429668,0.0113159578227465,0.0107493041733167,0.0107493041733167,0.0105371770628946,0.0104462654441423,0.0102406902322762,0.00951429222162231,0.00941891190221732,0.00858321639380167,0.00843371511027641,0.00750569130563317,0.00669799971286553,0.00669799971286553,0.00309138448286101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0333740695598869,0.0333740695598869,0.0333740695598869,0.0333740695598869,0.0333740695598869,0.0326431563379849,0.0312114158738234,0.030432398590051,0.0292585704774929,0.0285771071531371,0.0280490400421714,0.0257239337073837,0.0244720174120308,0.0224155459129673,0.0214661385805882,0.0207202142687907,0.0185277211164474,0.0180976342231522,0.0170119974219004,0.0161857846943974,0.0158776200286379,0.00726295959903937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0224468472859127,0.0224468472859127,0.0224468472859127,0.0224468472859127,0.0224468472859127,0.0216358404692791,0.018173592865147,0.0168028551218234,0.0157721934433956,0.0154626888050565,0.0153817415910206,0.0142908416686542,0.0139091140480472,0.0133577890596776,0.0112408478513033,0.0097037203373325,0.00794202075504647,0.00633562795396899,0.00533746672367036,0.00519063109936395,0.00517731802600025,0.00224728366246309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
