"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00263509849631756,0.00263509849631756,0.00263509849631756,0.00263509849631756,0.00263509849631756,0.00263509849631756,0.00263509849631756,0.00240704142934255,0.00223030258426057,0.00220751770796206,0.00199163438120617,0.00190515378852688,0.00188319958334871,0.00188006326832325,0.00188006326832325,0.00185648341429856,0.00183964066142378,0.00177482527185615,0.00160384900297675,0.00129584994873662,0.00115808864890235,0.00113322222086535,0.00109585618690181,0.00106343419789514,0.00102404538752078,0.000969849686448834,0.000805375484859999,0.0007803258287907,0.0007803258287907,0.000637242146806983,0.000535039516818614,0.000222933132007756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00360531110267789,0.00360531110267789,0.00360531110267789,0.00360531110267789,0.00360531110267789,0.00360531110267789,0.00360531110267789,0.00336928488521209,0.00327010638933393,0.00325503447197607,0.00304180597606968,0.00281064673136198,0.0027736892580284,0.00275167271757303,0.00274222431597894,0.00260337356639375,0.00250661197640053,0.00246133480525757,0.00175762391858773,0.00134141918369649,0.00108826435536603,0.00087127450251135,0.00087127450251135,0.000852425275583872,0.000749083227828769,0.000705632977279208,0.000660571169304781,0.000604415738812704,0.000596563788614274,0.000596563788614274,0.000553405229898284,0.000178517500799829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00426403435815237,0.00426403435815237,0.00426403435815237,0.00426403435815237,0.00426403435815237,0.00426403435815237,0.00426403435815237,0.00409319047523225,0.0039684780332515,0.0039684780332515,0.00393494378221585,0.00392536256763424,0.00392536256763424,0.00392536256763424,0.00392536256763424,0.00316672799401902,0.00284159889104108,0.00284159889104108,0.00284159889104108,0.00194268832698687,0.00130060935266243,0.00130060935266243,0.00130060935266243,0.00105961753341339,0.000894236276707434,0.000894236276707434,0.000718295853412683,0.000592624122487862,0.000592624122487862,0.000592624122487862,0.000592624122487862,0.000246926717703276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0057962404494996,0.0057962404494996,0.0057962404494996,0.0057962404494996,0.0057962404494996,0.0057962404494996,0.0057962404494996,0.0057962404494996,0.0057962404494996,0.00570997726102773,0.00495596363368647,0.00485000787444326,0.00485000787444326,0.00485000787444326,0.00485000787444326,0.00485000787444326,0.00485000787444326,0.00485000787444326,0.00364418714411366,0.00312740683111526,0.00312740683111526,0.00312740683111526,0.00312740683111526,0.000938222049334577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0111299850339521,0.0111299850339521,0.0111299850339521,0.0111299850339521,0.0111299850339521,0.0111299850339521,0.0111299850339521,0.0108770261093679,0.0108408891201416,0.00781789272830626,0.00735054358427027,0.00619572711648601,0.00532962500974632,0.00527939624090078,0.00527939624090078,0.00462011376794356,0.0041946753221754,0.00409261188324627,0.00385236333529944,0.00358298733448972,0.0035131516951087,0.0035131516951087,0.0035131516951087,0.00328631108005024,0.00270396912083057,0.00260239730821308,0.00215480195544197,0.00194817763248889,0.00194817763248889,0.00194817763248889,0.00194817763248889,0.000811740680203705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.000894889282136689,0.000894889282136689,0.000894889282136689,0.000894889282136689,0.000894889282136689,0.000894889282136689,0.000894889282136689,0.000894889282136689,0.000812535938740785,0.000777241648713969,0.000719215601546431,0.000694347295617487,0.000694347295617487,0.000694347295617487,0.000694347295617487,0.000280842317918999,0.000162698038576574,0.000162698038576574,0.000162698038576574,0.000162698038576574,0.000162698038576574,0.000162698038576574,0.000162698038576574,0.000162698038576574,0.000162698038576574,0.000162698038576574,0.000162698038576574,0.000162698038576574,0.000162698038576574,0.000162698038576574,3.61551196836831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
