"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00944417225826456,0.00944417225826456,0.00944417225826456,0.00944417225826456,0.00944417225826456,0.00944417225826456,0.00944417225826456,0.00901880196874903,0.00873756201761978,0.00788455807551807,0.00693697228588235,0.00627419615046887,0.0059936381922497,0.00593669407716275,0.005904193472978,0.00581033456242926,0.00573472127727597,0.00570773338701158,0.00567211333402852,0.00559365071443184,0.00550186396612565,0.00538246202541102,0.00519472110124414,0.00505903927843771,0.00498064872764457,0.0047516571810875,0.00456798585638676,0.00442674131705179,0.00432893293951848,0.00207057466974877,0.00145568346364799,0.000605090482875594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00462860108079682,0.00462860108079682,0.00462860108079682,0.00462860108079682,0.00462860108079682,0.00462860108079682,0.00462860108079682,0.00427633875929628,0.00376235353161581,0.00350257914717558,0.00337512551719206,0.00313267841482724,0.00295037834270837,0.00288582491916435,0.00280927805262364,0.00264681078919294,0.0023452521933548,0.00165745344599439,0.00135105204532933,0.00122093387562442,0.00116629419800964,0.00113265370110669,0.000790331168974531,0.000693620000810071,0.000631437918373949,0.000530044773635818,0.000516283258715063,0.000496463402212541,0.000425363849900053,0.000425363849900053,0.000420823699142763,0.000147467521140491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0063602165281202,0.0063602165281202,0.0063602165281202,0.0063602165281202,0.0063602165281202,0.0063602165281202,0.0063602165281202,0.0057425722256076,0.0051007322098621,0.00483995443320994,0.00460923962573836,0.00438505808800058,0.00379310703051255,0.00349223176857448,0.0033988451743963,0.00337542133817755,0.00328814876445762,0.00297495805728858,0.00278577039296665,0.00273420295080823,0.0026986279425976,0.00262359137771417,0.00261562388646852,0.00215741562690828,0.00193100922577593,0.00189088127980764,0.00165330848131263,0.00145013106507614,0.00145013106507614,0.00115481845860073,0.00108299789562233,0.000426082664577697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00848973909687357,0.00848973909687357,0.00848973909687357,0.00848973909687357,0.00848973909687357,0.00848973909687357,0.00848973909687357,0.00781069343104757,0.00729879825847722,0.00702052456811871,0.00614962607438045,0.00549531169862032,0.00537486025341029,0.00434154710638937,0.00359039216645582,0.00351108346445786,0.00346906014127486,0.00345705347750829,0.00345705347750829,0.00345705347750829,0.00345705347750829,0.00282428233814378,0.00246269882993548,0.00210730621601381,0.00172234639552991,0.0016189527119173,0.00159951869036003,0.00159951869036003,0.00159951869036003,0.00159951869036003,0.00159951869036003,0.000666466120983345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.011484174470966,0.011484174470966,0.011484174470966,0.011484174470966,0.011484174470966,0.011484174470966,0.011484174470966,0.00997744361309586,0.00886549301792908,0.00855288729209941,0.00831936993405873,0.0080773275870174,0.00637713755369215,0.00477699687968833,0.00409359825585125,0.0039244323894728,0.00362893385346852,0.00334412997514485,0.00325403784068456,0.00237359110701353,0.0016408357124862,0.00120558267896955,0.0011713476197042,0.0005826420598953,0.00021556073490686,0.000160554691962632,0.000130443107633638,0.00011257811860967,9.47131295857027e-05,9.47131295857027e-05,9.47131295857027e-05,3.94638039940428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00829758283828756,0.00829758283828756,0.00829758283828756,0.00829758283828756,0.00829758283828756,0.00829758283828756,0.00829758283828756,0.00812651816477068,0.00802876692276104,0.00802876692276104,0.00802876692276104,0.00802876692276104,0.00802876692276104,0.00802876692276104,0.00802876692276104,0.00802876692276104,0.00802876692276104,0.00802876692276104,0.00802876692276104,0.00802876692276104,0.00802876692276104,0.00802876692276104,0.00802876692276104,0.00802876692276104,0.00334531955115043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0167140911627099,0.0167140911627099,0.0167140911627099,0.0167140911627099,0.0167140911627099,0.0167140911627099,0.0167140911627099,0.0160706865444378,0.0157304331829103,0.0143773363652366,0.0114367248054111,0.0104623662923182,0.0104623662923182,0.0104623662923182,0.0102141826523603,0.0100631968709874,0.0100247946373254,0.00951077124837917,0.00923619923214174,0.00914577735225704,0.00914448847837512,0.0090873971390188,0.00906652617904441,0.00677346264111074,0.00545696440375297,0.00544651374034771,0.00320880525145911,0.00165025649355286,0.00161066816712427,0.00161066816712427,0.000314965014518346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
