"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0189345223938964,0.0189345223938964,0.0189345223938964,0.0189345223938964,0.0189345223938964,0.0189345223938964,0.0189345223938964,0.0180730549918487,0.0171937052044367,0.0167564342282235,0.0167564342282235,0.0167564342282235,0.0167564342282235,0.0167564342282235,0.0167564342282235,0.0167564342282235,0.0111447121487436,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.00430959898581699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00292710156731812,0.00292710156731812,0.00292710156731812,0.00292710156731812,0.00292710156731812,0.00292710156731812,0.00292710156731812,0.00292710156731812,0.00292710156731812,0.00289149660455921,0.00286097806505157,0.00286097806505157,0.00286097806505157,0.00286097806505157,0.00286097806505157,0.00260915149285737,0.00145843112047493,0.00133001772044804,0.00133001772044804,0.00133001772044804,0.00133001772044804,0.00133001772044804,0.00133001772044804,0.00133001772044804,0.00133001772044804,0.00133001772044804,0.00133001772044804,0.00133001772044804,0.00133001772044804,0.00133001772044804,0.00133001772044804,0.000554174050186682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00193313251202388,0.00193313251202388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00947559904496167,0.00947559904496167,0.00947559904496167,0.00947559904496167,0.00947559904496167,0.00947559904496167,0.00947559904496167,0.00944099527036974,0.00912899548837953,0.00870233948149947,0.00784964338469687,0.00756425555073503,0.00756425555073503,0.00756425555073503,0.00756425555073503,0.00756425555073503,0.00196859073904721,0.00116921005166324,0.00116921005166324,0.00116921005166324,0.00116921005166324,0.00116921005166324,0.00116921005166324,0.00116921005166324,0.00116921005166324,0.00105691209779223,0.00102482696811479,0.00102482696811479,0.00102482696811479,0.00102482696811479,0.00102482696811479,0.000427011236714498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00892297513185833,0.00892297513185833,0.00892297513185833,0.00892297513185833,0.00892297513185833,0.00892297513185833,0.00892297513185833,0.00892297513185833,0.00892297513185833,0.00892297513185833,0.00892297513185833,0.00892297513185833,0.00892297513185833,0.00892297513185833,0.00892297513185833,0.00464662812573959,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.000466078668602438,0.000466078668602438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00184279464473129,0.00184279464473129,0.00184279464473129,0.00184279464473129,0.00184279464473129,0.00184279464473129,0.00184279464473129,0.00184279464473129,0.00184279464473129,0.00184279464473129,0.00184279464473129,0.00184279464473129,0.00184279464473129,0.00184279464473129,0.00184279464473129,0.00184279464473129,0.000850520605260598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000627884374053159,0.000627884374053159,0.000627884374053159,0.000627884374053159,0.000627884374053159,0.000627884374053159,0.000627884374053159,0.000627884374053159,0.000627884374053159,0.000627884374053159,0.000558856952805132,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000220530738445943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0072536659949366,0.0072536659949366,0.0072536659949366,0.0072536659949366,0.0072536659949366,0.0072536659949366,0.0072536659949366,0.0072536659949366,0.00722903455074585,0.00720792188429663,0.00708986149698692,0.00698866687929289,0.00698866687929289,0.00698866687929289,0.00698866687929289,0.00698866687929289,0.00159538885449238,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.000343716902181317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00205086875581467,0.00205086875581467,0.00205086875581467,0.00205086875581467,0.00205086875581467,0.00205086875581467,0.00205086875581467,0.00205086875581467,0.00205086875581467,0.00205086875581467,0.00205086875581467,0.00205086875581467,0.00205086875581467,0.00205086875581467,0.000946554810376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00540716098346956,0.00540716098346956,0.00540716098346956,0.00540716098346956,0.00540716098346956,0.00540716098346956,0.00538616948558409,0.00532432571750057,0.00528747157994069,0.00528238715655989,0.00527064285931962,0.0017866706493973,0.000770837904144324,0.000770837904144324,0.000770837904144324,0.000770837904144324,0.000690639273488672,0.000577081375110195,0.000562784546086127,0.000562784546086127,0.000552502693746806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0020735952397239,0.0020735952397239,0.0020735952397239,0.0020735952397239,0.0020735952397239,0.0020735952397239,0.0020735952397239,0.00206899776822816,0.00206505707837466,0.00203266857275121,0.00187043694599529,0.00180950805251592,0.00179186894033984,0.00177926957449977,0.00177926957449977,0.00177926957449977,0.00151874024154079,0.00147429499388868,0.00145989443520118,0.00145419342498606,0.00145077064236622,0.00144979270447484,0.00136674442479572,0.00129516928282799,0.00128365613293962,0.00128339451109499,0.000531546877979448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0019085593789163,0.0019085593789163,0.0019085593789163,0.0019085593789163,0.0019085593789163,0.00190482481945703,0.00190322429397449,0.00190322429397449,0.00189592655138082,0.00178176161442929,0.00176289162712451,0.00176289162712451,0.00176289162712451,0.000832792953283296,0.000427740517966299,0.000425900884264448,0.000425900884264448,0.000425900884264448,0.000425900884264448,0.000425900884264448,0.000425900884264448,0.000425900884264448,0.000321152270371058,0.000306188182672002,0.000306188182672002,0.000306188182672002,0.000306188182672002,0.000282780344254148,0.000117825143439228,0.000117825143439228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00138351368660675,0.00138351368660675,0.00138351368660675,0.00138351368660675,0.00138351368660675,0.00138351368660675,0.00138351368660675,0.00138351368660675,0.00138351368660675,0.00138351368660675,0.00138351368660675,0.00128926691100017,0.00118174597992207,0.00117018932346925,0.00117018932346925,0.00117018932346925,0.000824315387359777,0.000577262575853014,0.000577262575853014,0.000577262575853014,0.000577262575853014,0.000577262575853014,0.000577262575853014,0.0005587013786061,0.000528043063522028,0.000522644985304003,0.000522644985304003,0.000156793495591201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,9.7587332533019e-05,9.7587332533019e-05,9.7587332533019e-05,9.7587332533019e-05,9.7587332533019e-05,9.7587332533019e-05,9.7587332533019e-05,9.7587332533019e-05,9.7587332533019e-05,9.7587332533019e-05,9.7587332533019e-05,9.7587332533019e-05,9.7587332533019e-05,9.7587332533019e-05,8.03759614656302e-05,6.56233576935827e-05,6.56233576935827e-05,6.56233576935827e-05,6.56233576935827e-05,6.56233576935827e-05,6.56233576935827e-05,3.02877035508843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000319915970246423,0.000319915970246423,0.000319915970246423,0.000319915970246423,0.000319915970246423,0.000319915970246423,0.000316078569223769,0.000315530369077676,0.000283410939711644,0.000217900491702708,0.000184217285723276,0.000184217285723276,0.000184217285723276,0.000184217285723276,0.00015601598677512,0.000131843444819557,0.000131843444819557,0.000131843444819557,0.000131843444819557,0.000131843444819557,0.000131843444819557,6.08508206859494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00103693745003399,0.00103693745003399,0.00103693745003399,0.00103693745003399,0.00103693745003399,0.00103693745003399,0.00103693745003399,0.00103693745003399,0.00103693745003399,0.00103693745003399,0.00103693745003399,0.00103693745003399,0.000826324338910297,0.000757331434678488,0.000757331434678488,0.000757331434678488,0.000757331434678488,0.000693308840978975,0.000656724501722111,0.000656724501722111,0.000656724501722111,0.000656724501722111,0.000656724501722111,0.000656724501722111,0.000656724501722111,0.000656724501722111,0.000656724501722111,0.000656724501722111,0.000656724501722111,0.000656724501722111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00174214979007451,0.00174214979007451,0.00174214979007451,0.00174214979007451,0.00174214979007451,0.00174214979007451,0.00174214979007451,0.00174214979007451,0.00171992660401959,0.00168256509178367,0.00166572292387175,0.00166572292387175,0.00166572292387175,0.00166572292387175,0.000908445689741733,0.000258337786945205,0.000242240968721111,0.000239941423260527,0.000236344018613166,0.000225614449992185,0.000223576688856865,0.00010235154374449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00043716484584203,0.00043716484584203,0.00043716484584203,0.00043716484584203,0.00043716484584203,0.00043716484584203,0.00043716484584203,0.00043716484584203,0.00043716484584203,0.000336007864277545,0.000265678818270983,0.000265678818270983,0.000265678818270983,0.000265678818270983,0.000265678818270983,0.000265678818270983,0.000265678818270983,0.000265678818270983,0.000265678818270983,0.000265678818270983,0.000265678818270983,0.000122620993048146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000450422649025635,0.000450422649025635,0.000450422649025635,0.000450422649025635,0.000450422649025635,0.000450422649025635,0.000450422649025635,0.000450422649025635,0.000450422649025635,0.000443906813192583,0.000439252644740402,0.000439252644740402,0.000439252644740402,0.000439252644740402,0.00026515016760727,0.000113083618679207,0.000112273374609915,0.000112273374609915,0.000112273374609915,0.000112273374609915,0.000112273374609915,5.18184805891916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
