"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.005561489583675,0.005561489583675,0.005561489583675,0.005561489583675,0.005561489583675,0.005561489583675,0.005561489583675,0.00376692619624205,0.00340927189706671,0.00307877860134753,0.00279761777954051,0.00261555250204634,0.00208193109488897,0.00179840765608399,0.00177421697518732,0.00175055652255666,0.00172866416348649,0.00172866416348649,0.00169805769279867,0.00166501387218609,0.00165362715118816,0.00165362715118816,0.00165362715118816,0.00161589865841943,0.00160741351414589,0.00160741351414589,0.00155324054884622,0.00146886091716677,0.00146517985232497,0.00141746734235186,0.00140383519664525,0.000584931331935522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00333192576763216,0.00333192576763216,0.00333192576763216,0.00333192576763216,0.00333192576763216,0.00333192576763216,0.00333192576763216,0.00308347654725503,0.00294075086534474,0.00270604119991743,0.00228283870751334,0.00193240212855889,0.00173923035022701,0.00173815495676377,0.00173815495676377,0.0017220328041239,0.00166731309642643,0.00113318034518454,0.000842475705525088,0.000794976558727089,0.000766216762533519,0.000760214606108927,0.000760214606108927,0.00075592529283485,0.000741649385370134,0.000711185034867367,0.000566784138452778,0.000484269340501584,0.000484269340501584,0.000484269340501584,0.000484269340501584,0.00020177889187566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00303375249769127,0.00303375249769127,0.00303375249769127,0.00303375249769127,0.00303375249769127,0.00303375249769127,0.00303375249769127,0.00265209949367398,0.00190351183403998,0.00156485236671474,0.0011627459423805,0.000934639410545353,0.000777315042867003,0.000750469473982746,0.000750469473982746,0.00073201429886376,0.000713559123744774,0.000713559123744774,0.000713559123744774,0.000694968991748965,0.000631614568364137,0.000596929602511239,0.000596929602511239,0.000596929602511239,0.000557210338635926,0.000534513616421461,0.000534513616421461,0.000534513616421461,0.000534513616421461,0.00051390490376247,0.000508016700145615,0.000211673625060673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0131561443433344,0.0131561443433344,0.0131561443433344,0.0131561443433344,0.0131561443433344,0.0131561443433344,0.0131561443433344,0.0131561443433344,0.0123847542190381,0.0117235626839269,0.0116926668181592,0.0116390429827928,0.011623627673538,0.011623627673538,0.011623627673538,0.011623627673538,0.0110248758270799,0.0106827319148182,0.0106827319148182,0.0106396795280624,0.0106335291870973,0.0106335291870973,0.0106335291870973,0.0106335291870973,0.0106335291870973,0.0105880679834322,0.0105555956951,0.0105555956951,0.0105555956951,0.0105555956951,0.0105555956951,0.00439816487295834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00217600183625274,0.00217600183625274,0.00217600183625274,0.00217600183625274,0.00217600183625274,0.00217600183625274,0.00217600183625274,0.0018502534913477,0.00160804216985101,0.00147896727634952,0.0013517885764667,0.00118193253092231,0.00108242674428789,0.00107806463443648,0.00106215857650496,0.00105988628251474,0.00105988628251474,0.00105988628251474,0.00105988628251474,0.00104320655056357,0.00077339401824867,0.000661844908142568,0.000661844908142568,0.000661844908142568,0.000540094050435905,0.000470522131746384,0.000299679207657432,0.000202054679606603,0.000202054679606603,0.000202054679606603,0.000202054679606603,8.41894498360847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.000632377323202372,0.000632377323202372,0.000632377323202372,0.000632377323202372,0.000632377323202372,0.000632377323202372,0.000632377323202372,0.000632377323202372,0.000632377323202372,0.000303743946793238,2.20581955854078e-05,2.20581955854078e-05,4.90182124120173e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00414369677818684,0.00414369677818684,0.00414369677818684,0.00414369677818684,0.00414369677818684,0.00414369677818684,0.00414369677818684,0.00414369677818684,0.00393028937036819,0.00341510336431066,0.00307983654157084,0.00300302688539418,0.00300302688539418,0.00300302688539418,0.00300302688539418,0.00300302688539418,0.00294402778450822,0.00266924572739001,0.0026075934541808,0.0026075934541808,0.0026075934541808,0.0026075934541808,0.0026075934541808,0.0022885750905352,0.00210627888273772,0.00210627888273772,0.00210627888273772,0.00210627888273772,0.00182495695095216,0.00174457925615628,0.00038768427914584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
