"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00224631907295,0.00224631907295,0.00224631907295,0.00224631907295,0.00224631907295,0.00224631907295,0.00224631907295,0.00213355673451027,0.00199433556912175,0.00188155423488385,0.00181922029321642,0.00179938986672489,0.00136793853019198,0.00124688347826228,0.00121419666414685,0.00118510478333295,0.00117143700920675,0.00114166055911798,0.00105086121066062,0.00102288807960302,0.000995309928745757,0.000974654604496095,0.000970088078373244,0.000959211689224983,0.000948335300076723,0.000931754153701455,0.000766862803543091,0.000690292995458715,0.000690292995458715,0.000684153671433102,0.000681522532564983,0.000283967721902076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00219083386320737,0.00219083386320737,0.00219083386320737,0.00219083386320737,0.00219083386320737,0.00219083386320737,0.00219083386320737,0.00216384738306279,0.00214777781920827,0.00187004424914577,0.00158304152120079,0.00153304483284364,0.00151873640010445,0.00151709662408884,0.00148721433799189,0.000981399994565937,0.000767925147986946,0.000721217929134954,0.000701200549626958,0.000701200549626958,0.000652217807881171,0.000638607398676746,0.000636189444705477,0.000618951953000732,0.00060417696011095,0.00060417696011095,0.000459432790668274,0.000335366359717409,0.000335366359717409,0.000335366359717409,0.000335366359717409,0.000139735983215587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00256016991242909,0.00256016991242909,0.00256016991242909,0.00256016991242909,0.00256016991242909,0.00256016991242909,0.00256016991242909,0.00197375839055155,0.00155601711339866,0.00133726608092765,0.00109385796046466,0.000930918978059947,0.000881963218373392,0.000881963218373392,0.000881963218373392,0.000881963218373392,0.000881963218373392,0.000881963218373392,0.000863392921489996,0.000825771461559735,0.000754260155442465,0.00072827804377103,0.00072827804377103,0.00072827804377103,0.000693984218251404,0.000679286864457278,0.000659091141157157,0.000644665624514213,0.000644665624514213,0.000644665624514213,0.000644665624514213,0.000268610676880922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0100775241058247,0.0100775241058247,0.0100775241058247,0.0100775241058247,0.0100775241058247,0.0100775241058247,0.0100775241058247,0.0100775241058247,0.0100775241058247,0.0100775241058247,0.00996229500398978,0.00987998850267914,0.00931517086535625,0.00907310616364643,0.00907310616364643,0.00907310616364643,0.00907310616364643,0.0090305716154102,0.00900018979524146,0.00900018979524146,0.00900018979524146,0.00900018979524146,0.00895607700474,0.00895607700474,0.00895607700474,0.00895607700474,0.00895607700474,0.00895607700474,0.00895607700474,0.00895607700474,0.00895607700474,0.003731698751975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00151793134720011,0.00151793134720011,0.00151793134720011,0.00151793134720011,0.00151793134720011,0.00151793134720011,0.00151793134720011,0.00138456256651938,0.00129360091128428,0.00129360091128428,0.00125737860456196,0.00113638999623139,0.00108697214536407,0.00107109651963169,0.00105522089389931,0.00105522089389931,0.00103901597540721,0.00077989227474281,0.000598111043348259,0.000598111043348259,0.000598111043348259,0.000598111043348259,0.000598111043348259,0.00047745498621786,0.000391115181835465,0.000381176046965655,0.000209926991271324,6.31420863904684e-05,6.31420863904684e-05,6.31420863904684e-05,6.31420863904684e-05,2.63092026626952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00105086118287874,0.00105086118287874,0.00105086118287874,0.00105086118287874,0.00105086118287874,0.00105086118287874,0.00105086118287874,0.00101231292096731,0.000898377066465924,0.000813130804761441,0.000803541146595771,0.000803541146595771,0.000803541146595771,0.000747222699908122,0.000690904253220472,0.000495610111779457,0.000439811785653453,0.000439811785653453,0.000439811785653453,0.000439811785653453,0.000439811785653453,0.000439811785653453,0.000439811785653453,0.000439811785653453,0.000439811785653453,0.000439811785653453,0.000439811785653453,0.000439811785653453,0.000158489853867887,7.81121590720115e-05,1.73582575715581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
