"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0127686320030035,0.0127686320030035,0.0127686320030035,0.0127686320030035,0.0127686320030035,0.0127686320030035,0.0127686320030035,0.0127686320030035,0.0127686320030035,0.00383058960090105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00376385218512611,0.00376385218512611,0.00376385218512611,0.00376385218512611,0.00376385218512611,0.00376385218512611,0.00376385218512611,0.00376385218512611,0.00376385218512611,0.00376385218512611,0.00376385218512611,0.00376385218512611,0.00376385218512611,0.00376385218512611,0.00319535168737665,0.0027892799032699,0.0027892799032699,0.0027892799032699,0.0027892799032699,0.0027892799032699,0.0027892799032699,0.0027892799032699,0.0027892799032699,0.000836783970980969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00505670843696047,0.00505670843696047,0.00505670843696047,0.00505670843696047,0.00505670843696047,0.00505670843696047,0.00505670843696047,0.00505670843696047,0.00505670843696047,0.00505670843696047,0.00491825510445328,0.00463853374636069,0.00451753070601388,0.00451753070601388,0.00254452395875918,0.00113523342500583,0.00113523342500583,0.000806295871936299,0.0006653226349065,0.00029183865897105,7.84192441507923e-05,7.84192441507923e-05,7.84192441507923e-05,7.84192441507923e-05,2.85160887821063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000331780268979951,0.000331780268979951,0.000331780268979951,0.000331780268979951,0.000331780268979951,0.000331780268979951,0.000331780268979951,0.000331780268979951,0.000331780268979951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00181740859172035,0.00181740859172035,0.00181740859172035,0.00181740859172035,0.00181740859172035,0.00181740859172035,0.00181740859172035,0.00181740859172035,0.000403868575937856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00117699120644538,0.00117699120644538,0.00117699120644538,0.00117699120644538,0.00117699120644538,0.00117699120644538,0.00117699120644538,0.00117699120644538,0.00117699120644538,0.00117699120644538,0.00117699120644538,0.00106569508680867,0.00103389619548389,0.00103389619548389,0.00103389619548389,0.00103389619548389,0.00103389619548389,0.00103389619548389,0.00103389619548389,0.000494698464236611,0.00018658547495245,0.00018658547495245,0.00018658547495245,0.00018658547495245,0.00018658547495245,0.00018658547495245,0.00018658547495245,4.14634388783223e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00234923016785823,0.00234923016785823,0.00234923016785823,0.00234923016785823,0.00234923016785823,0.00234923016785823,0.00234923016785823,0.00234923016785823,0.00234923016785823,0.00234923016785823,0.00234923016785823,0.00102425440509108,0.000645689901443326,0.000645689901443326,0.000336383561149585,0.00011545046093977,0.00011545046093977,0.00011545046093977,0.00011545046093977,0.00011545046093977,0.00011545046093977,0.00011545046093977,0.00011545046093977,0.00011545046093977,4.81043587249042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000591255995745482,0.000591255995745482,0.000591255995745482,0.000591255995745482,0.000591255995745482,0.000591255995745482,0.000215002180271084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00123291481612882,0.00123291481612882,0.00123291481612882,0.00123291481612882,0.00123291481612882,0.00120071342216834,0.0011340412883706,0.00104908375320722,0.000986904987167852,0.000909294893914996,0.000717796716109499,0.000598661443408106,0.000440523047789815,0.0003659668524605,0.000301697565950604,0.000294726698245654,0.000284851918943212,0.000279209187913245,0.000160834606048952,7.19543853968686e-05,3.74511470256785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00289319805576884,0.00289319805576884,0.00289319805576884,0.00289319805576884,0.00289319805576884,0.00289319805576884,0.00282153441375521,0.00268624617274774,0.00250070143633342,0.00188455895091273,0.00135891260920688,0.0011774989779887,0.00106894850524938,0.00103689251397972,0.000980591315023619,0.000932769418124886,0.000932769418124886,0.000858622003661786,0.000783233193188752,0.000726344581350067,0.000719947448894239,0.000719947448894239,0.000678437186687589,0.000659254634225398,0.000530680202263791,0.000226900131724593,4.58344110766778e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000222897887472577,0.000222897887472577,0.000222897887472577,0.000222897887472577,0.000222897887472577,0.000222897887472577,0.000222897887472577,0.00020236505337893,0.000189878967849166,0.000183277977243482,0.000178783443489015,0.000178783443489015,0.000178783443489015,0.000178783443489015,0.000165932123625582,0.000156752609437416,0.000134865475451371,0.000131738742024793,6.01443043491894e-05,9.00542029518718e-06,9.00542029518718e-06,9.00542029518718e-06,9.00542029518718e-06,9.00542029518718e-06,9.00542029518718e-06,9.00542029518718e-06,9.00542029518718e-06,9.00542029518718e-06,3.75225845632799e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000930156081656891,0.000930156081656891,0.000930156081656891,0.000930156081656891,0.000930156081656891,0.000930156081656891,0.000930156081656891,0.000930156081656891,0.000930156081656891,0.000874962947864268,0.00084033398594882,0.000500451102701547,0.000245128995892083,0.000208389602225603,0.00017777579225935,0.000148164444842407,0.000144956896009141,0.000140247368942051,0.00011848563031598,2.8221525522518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000388706375783145,0.000388706375783145,0.000388706375783145,0.000388706375783145,0.000388706375783145,0.000388706375783145,0.000377147009408688,0.000357267583911656,0.000351578695361775,0.000351578695361775,0.000351578695361775,0.000351578695361775,0.000351578695361775,0.000330591890038223,0.000312603199760892,0.000291482333242797,0.000194664797184312,7.33250769502839e-05,3.68883851212197e-05,3.68883851212197e-05,1.53701604671749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000396969923381641,0.000396969923381641,0.000396969923381641,0.000396969923381641,0.000396969923381641,0.000396969923381641,0.000311244978445021,4.84028960374392e-05,3.46564070685986e-05,2.37736737105611e-05,2.37736737105611e-05,2.37736737105611e-05,2.37736737105611e-05,2.37736737105611e-05,2.12341575439272e-05,6.92997432767204e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00154811998984867,0.00154811998984867,0.00154811998984867,0.00154811998984867,0.00154811998984867,0.00154811998984867,0.00154811998984867,0.00154811998984867,0.00154811998984867,0.00154811998984867,0.0014834757886911,0.00135853550156024,0.00129738538016852,0.00117789787525614,0.00117789787525614,0.00117789787525614,0.00117789787525614,0.00117789787525614,0.00108501223583416,0.00103193472759302,0.000174123484996679,5.15790217686301e-05,5.15790217686301e-05,5.15790217686301e-05,5.15790217686301e-05,5.15790217686301e-05,5.15790217686301e-05,5.15790217686301e-05,5.15790217686301e-05,1.14620048374734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000442483088689495,0.000442483088689495,0.000442483088689495,0.000442483088689495,0.000442483088689495,0.000436865186239752,0.000387732074851642,0.000349415837364623,0.000276742788977566,0.000219021039262639,0.000214088022213371,0.000205257804049482,0.000195070179319688,0.000167502283932884,0.00014732515777903,0.00014732515777903,0.000123559387677794,4.09935223940687e-05,1.03414411559495e-05,1.03414411559495e-05,4.30893381497896e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000427191506598108,0.000427191506598108,0.000427191506598108,0.000427191506598108,0.000427191506598108,0.000414040892317778,0.000356263954546489,0.000291267853883012,0.000228913702105345,0.000198784682242753,0.000198784682242753,0.000198784682242753,0.000172174787792751,0.000153167720328464,0.000153167720328464,0.000125220003246669,3.71785577047318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000224436802451749,0.000224436802451749,0.000224436802451749,0.000224436802451749,0.000224436802451749,0.000221694522260462,0.000216122832704765,0.000210114452928804,0.00017010688571427,0.000139209087468984,0.000117139231579494,0.00010719625677684,0.000105775831805033,0.000105775831805033,0.000105775831805033,5.34267435700852e-05,1.85129821626615e-05,1.85129821626615e-05,6.7319935136951e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00157572955782452,0.00157572955782452,0.00157572955782452,0.00157572955782452,0.00157572955782452,0.00157572955782452,0.00154810367102337,0.00146723447478848,0.000761369364154723,0.000177916144869162,0.000177916144869162,0.000177916144869162,0.000177916144869162,0.000177916144869162,0.000177916144869162,0.000121279228553068,4.36849703915644e-05,2.37944767218202e-05,2.37944767218202e-05,1.09820661793016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
