"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00651958997102742,0.00651958997102742,0.00651958997102742,0.00651958997102742,0.00651958997102742,0.00651958997102742,0.00651958997102742,0.00237075998946452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000867664733177312,0.000867664733177312,0.000867664733177312,0.000867664733177312,0.000867664733177312,0.000867664733177312,0.000867664733177312,0.000867664733177312,0.000867664733177312,0.000867664733177312,0.000867664733177312,0.000867664733177312,0.000867664733177312,0.000867664733177312,0.000867664733177312,0.000413689406072985,0.000154274933441941,0.000154274933441941,0.000154274933441941,0.000154274933441941,0.000154274933441941,0.000154274933441941,0.000154274933441941,0.000154274933441941,0.000154274933441941,5.60999757970696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0017821830579941,0.0017821830579941,0.0017821830579941,0.0017821830579941,0.0017821830579941,0.0017821830579941,0.0017821830579941,0.0017821830579941,0.0017821830579941,0.0017821830579941,0.0017821830579941,0.0017821830579941,0.0017821830579941,0.0017821830579941,0.0017821830579941,0.0017821830579941,0.0017821830579941,0.0017821830579941,0.0017821830579941,0.0017821830579941,0.0017821830579941,0.0017821830579941,0.0017821830579941,0.0017821830579941,0.000222772882249263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.011257531691258,0.011257531691258,0.011257531691258,0.011257531691258,0.011257531691258,0.011257531691258,0.011257531691258,0.0109478746612925,0.0104867848112669,0.00961500001357173,0.0091607571412777,0.0091607571412777,0.0087518609488439,0.00845979223996261,0.00845979223996261,0.00845979223996261,0.00845979223996261,0.00845979223996261,0.00845979223996261,0.00845979223996261,0.00845979223996261,0.00845979223996261,0.00845979223996261,0.00845979223996261,0.00845979223996261,0.00734285422268801,0.00473922316203648,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00173268420385295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000842534719459328,0.000842534719459328,0.000842534719459328,0.000842534719459328,0.000842534719459328,0.000842534719459328,0.000842534719459328,0.000842534719459328,0.000842534719459328,0.000842534719459328,0.000842534719459328,0.000842534719459328,0.000842534719459328,0.000388862178211997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0156695671516161,0.0156695671516161,0.0156695671516161,0.0156695671516161,0.0156695671516161,0.0156695671516161,0.0156695671516161,0.0156695671516161,0.0156695671516161,0.0156695671516161,0.0156695671516161,0.0156695671516161,0.0155441103281995,0.0154365759081282,0.0154365759081282,0.0154365759081282,0.0154365759081282,0.0154365759081282,0.0154365759081282,0.0154365759081282,0.0154365759081282,0.0154365759081282,0.0154365759081282,0.0154365759081282,0.0154365759081282,0.0154365759081282,0.00413604731878463,0.00252168609173555,0.00252168609173555,0.000315210761466944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.108649932572897,0.108649932572897,0.108649932572897,0.108649932572897,0.108649932572897,0.108649932572897,0.108649932572897,0.107657834176243,0.10715819996831,0.101659454863746,0.100088384833871,0.100088384833871,0.100088384833871,0.100088384833871,0.100088384833871,0.100088384833871,0.100088384833871,0.100088384833871,0.100088384833871,0.100088384833871,0.100088384833871,0.100088384833871,0.100088384833871,0.100088384833871,0.0989376886260449,0.0986941384327947,0.0434688804198372,0.00406265787012459,0.00187507286313443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00281038712058455,0.00281038712058455,0.00281038712058455,0.00281038712058455,0.00281038712058455,0.00281038712058455,0.00281038712058455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0165804401436639,0.0165804401436639,0.0165804401436639,0.0165804401436639,0.0165804401436639,0.0165804401436639,0.0165804401436639,0.0165804401436639,0.0162347153605507,0.0148779006076623,0.0144285864645836,0.0144285864645836,0.0137267307344759,0.0135501232104888,0.0135501232104888,0.0135501232104888,0.0135501232104888,0.0135501232104888,0.0135501232104888,0.0135501232104888,0.0135501232104888,0.0135501232104888,0.0135501232104888,0.0135501232104888,0.0135501232104888,0.0129343724852167,0.00491820441442457,0.00137250405583935,0.000276061758341693,0.000183669982902044,0.000183669982902044,7.65291595425182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0216846280869101,0.0216846280869101,0.0216846280869101,0.0216846280869101,0.0216846280869101,0.0216846280869101,0.0216846280869101,0.0216846280869101,0.0216846280869101,0.019831074219649,0.0193253245437333,0.0137888650449634,0.00979465844086868,0.00963969773867294,0.00963969773867294,0.00963969773867294,0.00963969773867294,0.00963969773867294,0.00963969773867294,0.00963969773867294,0.00963969773867294,0.00963969773867294,0.00963969773867294,0.00963969773867294,0.00963969773867294,0.00843281447699699,0.00768631781521829,0.00756664515027099,0.00688594756207349,0.00678870504947385,0.00678870504947385,0.00282862710394744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0186905131299927,0.0186905131299927,0.0186905131299927,0.0186905131299927,0.0186905131299927,0.0186905131299927,0.0186905131299927,0.0186905131299927,0.0186905131299927,0.0186905131299927,0.0186905131299927,0.018590610373168,0.0185477949059575,0.0185477949059575,0.0185477949059575,0.0185477949059575,0.018433000626283,0.0174459784780676,0.0170510818707935,0.0105950864510689,0.00506137609130507,0.00233601973444849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0108201511140117,0.0108201511140117,0.0108201511140117,0.0108201511140117,0.0108201511140117,0.0106150613899314,0.00992949025541493,0.00882977084630831,0.00726843162364989,0.0047964280770872,0.00445104159217354,0.00428943957100743,0.00412232897214429,0.00400664162564787,0.00352029272737906,0.00321668893730005,0.00289798700762057,0.00146754890399798,0.000631237312316877,0.000494168592245612,0.000494168592245612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0162260190649325,0.0162260190649325,0.0162260190649325,0.0162260190649325,0.0162260190649325,0.0162260190649325,0.0161285718699868,0.0156532282181267,0.0146711451791368,0.0109938812071735,0.00796840705129801,0.00723564696177194,0.00602639249026845,0.00569744085484851,0.00553565330224431,0.00531958831976953,0.0052545634121763,0.00504776305271202,0.00481253687718177,0.00459928282707183,0.00438475083269967,0.00417773072459256,0.00402530300685018,0.00344360350879637,0.00275881200466823,0.00214590245003098,0.000865009940845446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00669313174077315,0.00669313174077315,0.00669313174077315,0.00669313174077315,0.00669313174077315,0.0066502784541566,0.00653689118083649,0.00640619917055804,0.00592155322831087,0.00507152836951788,0.00469416624017749,0.00467549163901099,0.00467549163901099,0.00467549163901099,0.00467549163901099,0.00467549163901099,0.00467549163901099,0.00467549163901099,0.0045368274652152,0.0044444905544727,0.00441436565425997,0.00441436565425997,0.00438703093646055,0.00435077871059524,0.00380608089931727,0.00279444950023595,0.00279444950023595,0.00279444950023595,0.000838334850070784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00728809577371484,0.00728809577371484,0.00728809577371484,0.00728809577371484,0.00728809577371484,0.00728809577371484,0.00728809577371484,0.00728809577371484,0.0072787836924019,0.00727080190841939,0.00695883303704338,0.00587628777831157,0.00530951257668295,0.00405791306747423,0.00325460614636328,0.00315858518870368,0.00315858518870368,0.00291422154605181,0.00270476699520735,0.00267156075472527,0.00265732950880437,0.00265732950880437,0.0025345114171592,0.00238416452140627,0.00161989674474879,0.000623638197042289,0.000438170090819191,0.000131451027245757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00560461981182714,0.00560461981182714,0.00560461981182714,0.00560461981182714,0.00560461981182714,0.00560461981182714,0.00560461981182714,0.00366709897235082,0.00228315551558203,0.00228315551558203,0.00228315551558203,0.00228315551558203,0.00199933224560653,0.00187769370133132,0.00187769370133132,0.00187769370133132,0.00187769370133132,0.00187769370133132,0.000961310269296042,0.000131298778154193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00618681703583644,0.00618681703583644,0.00618681703583644,0.00618681703583644,0.00618681703583644,0.00614846269203186,0.00604944673792696,0.00576774207689151,0.00554734225007297,0.00554734225007297,0.00554734225007297,0.00554734225007297,0.00497224179286994,0.00463765084053905,0.00463765084053905,0.00463765084053905,0.00447862536584592,0.00419371239635107,0.00390954968254176,0.00337925824342339,0.00176328330921998,0.000630669963332003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00491028851115719,0.00491028851115719,0.00491028851115719,0.00491028851115719,0.00491028851115719,0.00491028851115719,0.00478684074147877,0.00464245447151572,0.00453753629665239,0.00452723869646176,0.00452723869646176,0.0042643138163407,0.00272889516093398,0.00178157285361507,0.00178157285361507,0.00135831526914298,0.00101027169537344,0.000873450182703002,0.000823963050110269,0.000555742676627435,0.000410053451630573,0.000185707628328896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0143576884812924,0.0143576884812924,0.0143576884812924,0.0143576884812924,0.0143576884812924,0.0143576884812924,0.0143576884812924,0.0143576884812924,0.014296318888521,0.0136118002345229,0.0124761044477169,0.00982012405295546,0.00801556726234284,0.00801556726234284,0.00646229060733102,0.00578626324321958,0.00575957392636342,0.00575957392636342,0.00575957392636342,0.00575957392636342,0.00546312389538386,0.00533607388210691,0.0052354425653665,0.00511936539512253,0.0047945023691796,0.00215718378147986,0.00113681009160449,0.00101633036368774,0.00101633036368774,0.000225851191930608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00474328361049961,0.00474328361049961,0.00474328361049961,0.00474328361049961,0.00474328361049961,0.00473735050650234,0.0045638164324432,0.00433364615387109,0.00419433723492669,0.00416074883537283,0.00414078255979064,0.00413496305330613,0.00323040136055724,0.0025609223775534,0.00248500844469051,0.00245490194650674,0.00239562219067573,0.00228128794228763,0.00218725991180797,0.00152389939628713,0.00107444234819872,0.000470462352420995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00473700792345973,0.00473700792345973,0.00473700792345973,0.00473700792345973,0.00473700792345973,0.00473700792345973,0.00473700792345973,0.00473700792345973,0.00405625121389115,0.00395900025538136,0.00395900025538136,0.00395900025538136,0.00395900025538136,0.00395900025538136,0.00395900025538136,0.00395900025538136,0.00395900025538136,0.00395900025538136,0.00395900025538136,0.00395900025538136,0.000879777834529191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00372947890449128,0.00372947890449128,0.00372947890449128,0.00372947890449128,0.00372947890449128,0.0037092377192252,0.00298167377644739,0.00234306544559606,0.00225050904209459,0.00223387584820234,0.00219870361705909,0.00215814524867131,0.00179377094859113,0.00153248798613276,0.00150833946143462,0.00150833946143462,0.00146556948583377,0.00130642992447966,0.00107899082537413,0.000696561333444164,0.000357959476734787,0.000133779039572626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0024175924032647,0.0024175924032647,0.0024175924032647,0.0024175924032647,0.0024175924032647,0.00241218488785996,0.00225565167891249,0.00194060834398335,0.00176403685525993,0.00174048812768337,0.00171704316345742,0.00142255161776002,0.00102664108315235,0.000875933613708193,0.000859841463290229,0.000856620332252723,0.000596203353862784,0.000469698842869093,0.000461380158197098,0.000416926302478161,0.000386356404809147,0.000177558895941494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
