"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00212879661186534,0.00212879661186534,0.00212879661186534,0.00212879661186534,0.00212879661186534,0.00212879661186534,0.00212879661186534,0.00212879661186534,0.00212879661186534,0.00212879661186534,0.00212879661186534,0.00212879661186534,0.00212879661186534,0.00212879661186534,0.00212879661186534,0.00212879661186534,0.00212879661186534,0.00203710354457201,0.00194541047727867,0.00194541047727867,0.00194541047727867,0.00194541047727867,0.00194541047727867,0.0018496627392212,0.00183598449092728,0.00183598449092728,0.00183598449092728,0.00183598449092728,0.00183598449092728,0.00183598449092728,0.00183598449092728,0.000764993537886365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0167499496648765,0.0167499496648765,0.0167499496648765,0.0167499496648765,0.0167499496648765,0.0167499496648765,0.0167499496648765,0.0167499496648765,0.0167499496648765,0.0145214382312829,0.0128669432664631,0.0120912137265834,0.0112283037717141,0.00997149702014086,0.00953926144707518,0.00953926144707518,0.00953926144707518,0.00935483839138741,0.00908014932283322,0.00680842417127618,0.00627500976930918,0.00627500976930918,0.00627500976930918,0.0058585080465664,0.00542341066460752,0.00529473775748458,0.00529473775748458,0.00529473775748458,0.00386760338086344,0.00278570809571529,0.00229530762379486,0.000805208382317694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000980633342769185,0.000980633342769185,0.000980633342769185,0.000980633342769185,0.000980633342769185,0.000980633342769185,0.000980633342769185,0.000980633342769185,0.00095901492958796,0.00094048486114691,0.00094048486114691,0.00094048486114691,0.00094048486114691,0.000917033816550571,0.000903633219638378,0.000878869161326081,0.000861180548245869,0.000861180548245869,0.000861180548245869,0.000861180548245869,0.000861180548245869,0.000861180548245869,0.000480138699577294,9.90968509087195e-05,6.92141533056574e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,2.80044183252842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00911501983279976,0.00911501983279976,0.00911501983279976,0.00911501983279976,0.00911501983279976,0.00911501983279976,0.00911501983279976,0.00910309362008467,0.0090816423457733,0.00907240480938513,0.00756150264792405,0.00687430604893559,0.00680920678997504,0.00679285976471199,0.00679285976471199,0.00654959878323042,0.00639077121190672,0.00635364440737283,0.00634433761229952,0.00625606624185745,0.00622761518146903,0.0061395160467771,0.00591882136139888,0.00578286605122524,0.00562883339110186,0.00547824494040521,0.00530440494955485,0.00523074906059386,0.00458185164294944,0.0042148322855574,0.00370653843405983,0.00138998478987647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00656285050395656,0.00656285050395656,0.00656285050395656,0.00656285050395656,0.00656285050395656,0.00656285050395656,0.00656285050395656,0.00623955357108319,0.00610099774270888,0.00610099774270888,0.0057377565052362,0.00563397329452972,0.00563397329452972,0.00563397329452972,0.00563397329452972,0.00563397329452972,0.00563397329452972,0.00563397329452972,0.00563397329452972,0.00563397329452972,0.00563397329452972,0.00563397329452972,0.00563397329452972,0.00563397329452972,0.00563397329452972,0.00292406403312217,0.000601284666201417,0.000601284666201417,0.000601284666201417,7.51605832751771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00104670960474449,0.00104670960474449,0.00104670960474449,0.00104670960474449,0.00104670960474449,0.00104670960474449,0.00104670960474449,0.00104670960474449,0.00104670960474449,0.00104670960474449,0.00104670960474449,0.00104670960474449,0.00104670960474449,0.00104670960474449,0.00104670960474449,0.00104670960474449,0.00104670960474449,0.00104670960474449,0.00104670960474449,0.00104670960474449,0.00104670960474449,0.00104670960474449,0.00104670960474449,0.00104670960474449,0.00104670960474449,0.00104670960474449,0.000483096740651305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00618715094343307,0.00618715094343307,0.00618715094343307,0.00618715094343307,0.00618715094343307,0.00618715094343307,0.00618715094343307,0.00618715094343307,0.00618715094343307,0.00618715094343307,0.00618715094343307,0.00618715094343307,0.00618715094343307,0.00618715094343307,0.00618715094343307,0.00618715094343307,0.00618715094343307,0.00618715094343307,0.00606908138293891,0.00603534722279773,0.00603534722279773,0.00548163045350053,0.00492791368420334,0.00492791368420334,0.00492791368420334,0.00488417067614238,0.00484042766808143,0.00484042766808143,0.00223404353911451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000764857464385346,0.000764857464385346,0.000764857464385346,0.000764857464385346,0.000764857464385346,0.000764857464385346,0.000764857464385346,0.000764857464385346,0.000764857464385346,0.000764857464385346,0.000714122572578851,0.00067788336414564,0.00067788336414564,0.00062456468962193,0.000594096875608381,0.000594096875608381,0.000594096875608381,0.000594096875608381,0.000594096875608381,0.000594096875608381,0.000594096875608381,0.000529273275595723,0.000398951136623682,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000171175538867316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00529973465867186,0.00529973465867186,0.00529973465867186,0.00529973465867186,0.00529973465867186,0.00529973465867186,0.00529973465867186,0.00520187663942528,0.00512238394051936,0.00501231906560206,0.00480851364095163,0.00435797595545961,0.00393279982757502,0.00386580258619505,0.00386580258619505,0.00386580258619505,0.00386580258619505,0.0038297681140303,0.00366915161472902,0.00355511650756602,0.00340677327994995,0.00329547495455814,0.00329547495455814,0.00293042601529123,0.00280693541062432,0.00271096880590888,0.00252089603176242,0.00181373463992412,0.00161395052351499,0.00161395052351499,0.00153357142338553,0.000563912329878548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00411196072589422,0.00411196072589422,0.00411196072589422,0.00411196072589422,0.00411196072589422,0.00411196072589422,0.00411196072589422,0.00398804905456702,0.00389983507828733,0.0038107738392958,0.00371074840822266,0.00360811764599475,0.003587213535789,0.003587213535789,0.003587213535789,0.003587213535789,0.003587213535789,0.00349915304095536,0.00341109254612171,0.00330510354663066,0.00322939711842277,0.00322939711842277,0.00322939711842277,0.00256736198203563,0.00190355792901982,0.00154542958135921,0.00149819302638899,0.00138262411592574,0.00116005272999498,0.00108449104208672,0.00108449104208672,0.000451871267536133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00398820466783391,0.00398820466783391,0.00398820466783391,0.00398820466783391,0.00398820466783391,0.00398820466783391,0.00398820466783391,0.00394786871693496,0.00391329504473586,0.00391329504473586,0.00367528697496668,0.00355533526305722,0.00355533526305722,0.00355533526305722,0.00355533526305722,0.00355533526305722,0.00355533526305722,0.00351274113743504,0.00345783816606621,0.00233136343089865,0.00109171678330471,0.000204330018750107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0087721584969908,0.0087721584969908,0.0087721584969908,0.0087721584969908,0.0087721584969908,0.00869620249563396,0.0084594403000151,0.00813182641227965,0.00750595739790068,0.00700716364702778,0.00615243398824092,0.0053863959807867,0.00520393609017926,0.00497514078080461,0.00472733399702973,0.00431278145722893,0.00374853634202225,0.00351955571347946,0.00321418111263634,0.00293068103233057,0.0024320714986436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00923991950024623,0.00923991950024623,0.00923991950024623,0.00923991950024623,0.00923991950024623,0.00923991950024623,0.00912815437470773,0.00886659561709505,0.0085300474818469,0.00830947807678021,0.00795767713416812,0.0074152445033207,0.00699686522878496,0.00675783356687051,0.00664268463253611,0.00661091601466685,0.00647668799114604,0.00629738365790571,0.00616325843589141,0.00589223754310705,0.00561300654465644,0.00509798486603658,0.0046331268208808,0.00432011332512139,0.00376863253104553,0.00332524483200167,0.00124940271307197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00293836711809104,0.00293836711809104,0.00293836711809104,0.00293836711809104,0.00293836711809104,0.00292244545321216,0.00280791551769451,0.0027482029072446,0.00269419875037831,0.0023731304759797,0.0020873411927583,0.00200023923156687,0.00192646836812739,0.00183773539996079,0.00182277329523367,0.00182277329523367,0.00173306506992666,0.00167104455486707,0.00167104455486707,0.00167104455486707,0.0015513088707433,0.00147098121444256,0.00145805459597104,0.0014188441944834,0.00121850929300079,0.00114867404621009,0.00114161441361362,0.00109851964177576,0.000344933041124305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00678705684382478,0.00678705684382478,0.00678705684382478,0.00678705684382478,0.00678705684382478,0.00678705684382478,0.00678705684382478,0.00678705684382478,0.00672400604721165,0.0064866561657994,0.00616937690006668,0.00595572380705861,0.00537414180178928,0.00452433198376017,0.00426555900066938,0.00421900102698457,0.00410063152518392,0.00389451877393055,0.00374323643153954,0.00366079719951737,0.00356355593094077,0.00346312343151448,0.00332674894932774,0.00313710758928156,0.0028910744261612,0.00261930119979204,0.002411992898862,0.000494593875773776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00175177805968857,0.00175177805968857,0.00175177805968857,0.00175177805968857,0.00175177805968857,0.00175177805968857,0.00166420842102494,0.00125234718296984,0.00092076889043206,0.000857368806786248,0.000830197342366615,0.000830197342366615,0.000830197342366615,0.000830197342366615,0.000830197342366615,0.000688150251631652,0.000521673714781079,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000223898617010019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000180259167495504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00153283878990463,0.00153283878990463,0.00153283878990463,0.00153283878990463,0.00153283878990463,0.00153283878990463,0.00151050026909884,0.00149629199802261,0.00149629199802261,0.00149629199802261,0.00139200643232416,0.00133699929953378,0.00120994541634014,0.00109178844857066,0.00107942227925382,0.000864507607603118,0.000677720954895817,0.000624601075004503,0.000580836050892385,0.000497224311162086,0.000438557514809459,0.000185963418567723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00324525169818212,0.00324525169818212,0.00324525169818212,0.00324525169818212,0.00324525169818212,0.00320538923141902,0.00310421051729684,0.00306978722998357,0.00304992813131202,0.00300517593412027,0.00243033206754108,0.00201152051383217,0.0018138877276708,0.00172231089398635,0.00171643837793819,0.00135361709266856,0.00102599966820417,0.00090453736941162,0.000768559348201747,0.000671421005515818,0.000579929244546065,0.000239947921807082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00741555029989524,0.00741555029989524,0.00741555029989524,0.00741555029989524,0.00741555029989524,0.00741555029989524,0.00741555029989524,0.00741555029989524,0.00715453370065812,0.00692236374794,0.00673629384481274,0.00655735573873955,0.00627943977809571,0.00563315740442743,0.00490100671742701,0.00462530248932346,0.00461603722742481,0.00454939332689949,0.00444377717314247,0.00412417836691479,0.00366045416907169,0.00320802505216747,0.00273724915144755,0.00237333529759996,0.0018701828400854,0.00132448632317156,0.0012208572486597,0.0012208572486597,0.000921809102326774,0.000162115669055525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00279169178294497,0.00279169178294497,0.00279169178294497,0.00279169178294497,0.00279169178294497,0.00277682899492006,0.00265393495491341,0.0025776835195765,0.00255245683366067,0.00251131755813507,0.00238212745061936,0.00231058001941944,0.00211756623835226,0.00193912822752621,0.00188308203605975,0.00177903131672078,0.00165127794143692,0.00155383951216118,0.00140511644822997,0.00123932131920203,0.00108497383839963,0.000465310402138487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00267251744338623,0.00267251744338623,0.00267251744338623,0.00267251744338623,0.00267251744338623,0.00267251744338623,0.0026014918928797,0.00257105237123405,0.00257105237123405,0.00257105237123405,0.00257105237123405,0.00245704356292031,0.00242446961768781,0.00242446961768781,0.00242446961768781,0.00242446961768781,0.00242446961768781,0.00242446961768781,0.00229163550477638,0.00145036290151968,0.000999759810672121,0.000461427604925594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00321155102116411,0.00321155102116411,0.00321155102116411,0.00321155102116411,0.00321155102116411,0.00321155102116411,0.00310546543664773,0.00305056863110326,0.00303927542182351,0.00301941690605187,0.002964415101162,0.00287228647592212,0.00271873776288533,0.00263188415980667,0.00257205899069455,0.0024562981378274,0.0023765666790177,0.00227399195408472,0.00211371161611572,0.00196583951742278,0.00181093718311756,0.000793040308576639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00223034010471923,0.00223034010471923,0.00223034010471923,0.00223034010471923,0.00223034010471923,0.00219730652533183,0.00211581409685738,0.00207829324651178,0.00205281255170649,0.00199735853766207,0.00194852037489852,0.00192948228186079,0.00190656579661073,0.00185322765009506,0.00183678111733031,0.00160918322856554,0.00136910016571608,0.00124500676136846,0.00110665684574885,0.00102449893094743,0.000970383879255144,0.000432817907599515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
