"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0137128364280038,0.0137128364280038,0.0137128364280038,0.0137128364280038,0.0137128364280038,0.0137128364280038,0.0137128364280038,0.0137128364280038,0.0137128364280038,0.0126759618086953,0.010410890975542,0.00852413833211853,0.00761450296164496,0.00735299198975837,0.00735299198975837,0.00735299198975837,0.00735299198975837,0.00735299198975837,0.00735299198975837,0.00735299198975837,0.00735299198975837,0.00735299198975837,0.00735299198975837,0.00735299198975837,0.00469266690624596,0.00279243470373709,0.00279243470373709,0.00279243470373709,0.000779329947368678,0.000204157159834845,0.000204157159834845,8.50654832645188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0109020200749996,0.0109020200749996,0.0109020200749996,0.0109020200749996,0.0109020200749996,0.0109020200749996,0.0109020200749996,0.0109020200749996,0.0109020200749996,0.0109020200749996,0.0104903521231161,0.0103587117646641,0.00949022027146203,0.00936615005814745,0.00936615005814745,0.00936615005814745,0.00936615005814745,0.00936615005814745,0.00936615005814745,0.00568469654088783,0.00305508688570239,0.00305508688570239,0.00305508688570239,0.00282037618467011,0.00282037618467011,0.00282037618467011,0.00282037618467011,0.00282037618467011,0.00282037618467011,0.00282037618467011,0.00282037618467011,0.00117515674361255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00189489208287204,0.00189489208287204,0.00189489208287204,0.00189489208287204,0.00189489208287204,0.00189489208287204,0.00189489208287204,0.00189489208287204,0.00189489208287204,0.00189489208287204,0.00189489208287204,0.00189489208287204,0.00189489208287204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00602853767511452,0.00602853767511452,0.00602853767511452,0.00602853767511452,0.00602853767511452,0.00602853767511452,0.00602853767511452,0.0059232553488939,0.00571412795828833,0.00538196286427596,0.00518989360544027,0.00511460990487523,0.00508355578272778,0.00508355578272778,0.00508355578272778,0.00504752895371218,0.00501664881455595,0.00416647138946489,0.00385004423519836,0.00385004423519836,0.00385004423519836,0.00385004423519836,0.00385004423519836,0.00385004423519836,0.00385004423519836,0.00385004423519836,0.00385004423519836,0.00385004423519836,0.00385004423519836,0.00385004423519836,0.00361855102472105,0.0014793811841597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0230309002048196,0.0230309002048196,0.0230309002048196,0.0230309002048196,0.0230309002048196,0.0230309002048196,0.0230309002048196,0.0230309002048196,0.0230309002048196,0.0230309002048196,0.0177977447464222,0.0129046907315916,0.0118174453217774,0.00867522824697112,0.00822634009342737,0.00822634009342737,0.00822634009342737,0.00822634009342737,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.000996979405462707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00120196748368025,0.00120196748368025,0.00120196748368025,0.00120196748368025,0.00120196748368025,0.00120196748368025,0.00120196748368025,0.00120196748368025,0.00120196748368025,0.00120196748368025,0.00120196748368025,0.00115362176803445,0.00112599564480828,0.00112599564480828,0.00112599564480828,0.00112599564480828,0.00107315211708455,0.000935370401076539,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,4.07592774440403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00633540313380252,0.00633540313380252,0.00633540313380252,0.00633540313380252,0.00633540313380252,0.00633540313380252,0.00633540313380252,0.00633540313380252,0.00473706113969201,0.00313871914558149,0.00311950916062365,0.00311402059349284,0.00311402059349284,0.00309378547574523,0.00308800401353163,0.00266817479294414,0.00235422692241143,0.00221433776282611,0.00221433776282611,0.00221433776282611,0.00221433776282611,0.00219062422062669,0.00218046127396979,0.00218046127396979,0.00218046127396979,0.00139661258751999,0.000836720668627272,0.000386178770135664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00316611676409804,0.00316611676409804,0.00316611676409804,0.00316611676409804,0.00316611676409804,0.00316611676409804,0.00316611676409804,0.00316611676409804,0.00316611676409804,0.00316611676409804,0.000703581503132897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0037667285811285,0.0037667285811285,0.0037667285811285,0.0037667285811285,0.0037667285811285,0.0037667285811285,0.0037667285811285,0.0037667285811285,0.00262727363681037,0.00154185702907077,0.00154185702907077,0.00154185702907077,0.00154185702907077,0.00154185702907077,0.00154185702907077,0.00154185702907077,0.00145837323438587,0.00141066820885164,0.000625664247950402,0.000177090556006836,0.000177090556006836,5.31271668020509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00391581306366288,0.00391581306366288,0.00391581306366288,0.00391581306366288,0.00391581306366288,0.00391581306366288,0.00391581306366288,0.00390536139049385,0.00380016111346815,0.00306605439433091,0.00247237788110466,0.00200268120760244,0.00178538292467494,0.00178538292467494,0.00178538292467494,0.00176578313232695,0.00174898331031439,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.000515250320513126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00564002119578399,0.00564002119578399,0.00564002119578399,0.00564002119578399,0.00564002119578399,0.00564002119578399,0.00564002119578399,0.00564002119578399,0.00564002119578399,0.00544327001138514,0.0052598494725505,0.00514847261867908,0.00498070169815617,0.00483689805199368,0.00483689805199368,0.00483689805199368,0.00483689805199368,0.0037731062405036,0.0037731062405036,0.0037731062405036,0.0037731062405036,0.0037731062405036,0.00359063610370059,0.00310476190735835,0.00299573175114677,0.00299573175114677,0.00299573175114677,0.00299573175114677,0.00299573175114677,0.00289937077990574,0.00287183907383687,0.0011965996140987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00145377798711879,0.00145377798711879,0.00145377798711879,0.00145377798711879,0.00145377798711879,0.00119553706878459,0.000944482928625074,0.000944482928625074,0.000944482928625074,0.000944482928625074,0.000944482928625074,0.000944482928625074,0.000944482928625074,0.000944482928625074,0.000944482928625074,0.000838364143819915,0.000808044491018441,0.000808044491018441,0.000808044491018441,0.000808044491018441,0.000808044491018441,0.00037294361123928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00991316735629423,0.00991316735629423,0.00991316735629423,0.00991316735629423,0.00991316735629423,0.00988631804556198,0.00985078522052083,0.00896558991977831,0.00803169656523604,0.00761688925006355,0.0075364019386635,0.00704593080096072,0.00644671513725558,0.00627661087976613,0.00624492984493634,0.00617886968193665,0.0061543059043479,0.00609309650925557,0.00583469906493666,0.00560168725431855,0.0055214152777855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0131719510212537,0.0131719510212537,0.0131719510212537,0.0131719510212537,0.0131719510212537,0.0131719510212537,0.013074669474832,0.0129306188587395,0.0128763276498447,0.0127302448783458,0.0118440628823671,0.0111951733003722,0.0110852166545185,0.0109196850505184,0.0108709817854071,0.0107230958208932,0.0083203524815406,0.00636180441742915,0.00618519185287157,0.00616315200016986,0.00616257928741304,0.00613395567639202,0.00599874623702045,0.00587860318387278,0.00580049623353602,0.00568422628367414,0.00231854696618598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.010660729251869,0.010660729251869,0.010660729251869,0.010660729251869,0.010660729251869,0.010660729251869,0.0106101917563613,0.010602972114146,0.00957313570334543,0.0070490864850198,0.00627023687581032,0.00622798908536866,0.00622798908536866,0.00621340915512156,0.0055296256878843,0.0053569330128633,0.00532778402909243,0.00532778402909243,0.00531019783724447,0.00530266089788105,0.0052304806666762,0.00518129964202628,0.00433262880854541,0.00373015916010965,0.00373015916010965,0.00373015916010965,0.00371082002870976,0.0036910501527002,0.00153087689362167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00739209495260159,0.00739209495260159,0.00739209495260159,0.00739209495260159,0.00739209495260159,0.00739209495260159,0.00739209495260159,0.00739209495260159,0.00737955375095758,0.00735955088319403,0.00735323953085732,0.00720565278567056,0.00634969331856604,0.0060543014725709,0.00601636791860643,0.006006565648691,0.0058382638421955,0.00507970100684362,0.00442615778633105,0.0041883253131274,0.0041883253131274,0.00413877306254738,0.00407689324544361,0.0040525166059054,0.00403177979912911,0.00402585499719303,0.00397287242691567,0.00117807012764055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.000580137699954436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.000510012908483789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0046288966078823,0.0046288966078823,0.0046288966078823,0.0046288966078823,0.0046288966078823,0.0046288966078823,0.00462333926967476,0.00460654637834547,0.00439964303790871,0.00406539107667684,0.00390321638211786,0.0037213592298782,0.00357324501188599,0.00353393846020753,0.0034775931109036,0.00160348698103273,0.00106474520675811,0.00106474520675811,0.00104471928406941,0.00103327589967587,0.00103327589967587,0.00047533839384562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00299793199751072,0.00299793199751072,0.00299793199751072,0.00299793199751072,0.00299793199751072,0.0029725161662934,0.00292563498010842,0.00288490003000724,0.00285079355732807,0.00272314746849916,0.00264154031673363,0.0026289609145614,0.00260341413736995,0.00245490744716683,0.00228342870925943,0.00215751962481752,0.00212375657948731,0.00210980572439419,0.0020998408278991,0.0020998408278991,0.00208857699957587,0.000875574756744291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0102810860571203,0.0102810860571203,0.0102810860571203,0.0102810860571203,0.0102810860571203,0.0102810860571203,0.0102810860571203,0.0102810860571203,0.0101294294391118,0.00996411309764844,0.00995969926224252,0.00978844306966065,0.00897248879573732,0.00848827917675067,0.00848827917675067,0.0082371077789026,0.00816127885230005,0.0079708269398201,0.00712009512770004,0.00675431638880835,0.00669173075343613,0.00669173075343613,0.00669173075343613,0.00669173075343613,0.00669173075343613,0.00669173075343613,0.0065077192100971,0.00634999503009223,0.00629667750852351,0.0013958764290961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00329498303434899,0.00329498303434899,0.00329498303434899,0.00329498303434899,0.00329498303434899,0.00327342743078268,0.00324676842274171,0.00323446557554436,0.00319708452676021,0.00305154795903573,0.00291486550065243,0.00289918342213024,0.00289198623630864,0.0028674752257613,0.00279915967906064,0.00239339293532151,0.00215269418600299,0.00211613654358686,0.00208800066584023,0.00204081091017588,0.00202035511911902,0.000924721207561133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00427185162676649,0.00427185162676649,0.00427185162676649,0.00427185162676649,0.00427185162676649,0.00427185162676649,0.00427185162676649,0.00427185162676649,0.00427185162676649,0.00321810065460437,0.0026159572419403,0.0026159572419403,0.0026159572419403,0.0026159572419403,0.0026159572419403,0.00216155561479305,0.00203172657846526,0.00203172657846526,0.00203172657846526,0.00203172657846526,0.00101586328923263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00445150222967961,0.00445150222967961,0.00445150222967961,0.00445150222967961,0.00445150222967961,0.00442283955546036,0.00437247690328559,0.00436097297836222,0.00431582389592572,0.00426936570522208,0.00413702874516387,0.00409616885725774,0.00409616885725774,0.00381868862317874,0.00358985374497378,0.00211286256214576,0.00162539802728412,0.00160005167780938,0.00159688177380512,0.00159688177380512,0.00155202327131627,0.000702951523101329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00404822897772788,0.00404822897772788,0.00404822897772788,0.00404822897772788,0.00404822897772788,0.00404822897772788,0.00404822897772788,0.00404421621572458,0.00375722916165996,0.0029489948711803,0.0025777695795264,0.00257246239702794,0.00257094605917124,0.00245878634182437,0.00239223367746694,0.00168801048245339,0.00147389913243012,0.00147389913243012,0.00147389913243012,0.00147389913243012,0.00144219488394373,0.000650513349777616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
