"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00773260608941571,0.00773260608941571,0.00773260608941571,0.00773260608941571,0.00773260608941571,0.00773260608941571,0.00773260608941571,0.0067040254432309,0.00626320516629455,0.00626320516629455,0.00626320516629455,0.00626320516629455,0.00626320516629455,0.00626320516629455,0.00626320516629455,0.00626320516629455,0.00626320516629455,0.00626320516629455,0.00626320516629455,0.00626320516629455,0.00626320516629455,0.00626320516629455,0.00626320516629455,0.00596675830973124,0.00575501055504316,0.00575501055504316,0.00554201448886109,0.00538987444158819,0.00418912399668654,0.00418912399668654,0.00350298088531417,0.00145957536888091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00223232372992397,0.00223232372992397,0.00223232372992397,0.00223232372992397,0.00223232372992397,0.00223232372992397,0.00223232372992397,0.00223232372992397,0.00156839580451559,0.000927927648855565,0.00089733318739618,0.00089733318739618,0.000726593192841089,0.000726593192841089,0.000726593192841089,0.000726593192841089,0.000726593192841089,0.000726593192841089,0.000726593192841089,0.000726593192841089,0.000726593192841089,0.000726593192841089,0.000726593192841089,0.000726593192841089,0.000726593192841089,0.000666065284283639,0.000622831063885461,0.000622831063885461,0.000622831063885461,0.000622831063885461,0.000622831063885461,0.000259512943285609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00240837235891777,0.00240837235891777,0.00240837235891777,0.00240837235891777,0.00240837235891777,0.00240837235891777,0.00240837235891777,0.00237319036615794,0.00234514103630794,0.00233587579848441,0.00224675454319409,0.00220855971949824,0.00220855971949824,0.00220855971949824,0.00220855971949824,0.00220855971949824,0.00220855971949824,0.00220855971949824,0.0021865945615499,0.00159542134015671,0.00118436146668624,0.00118436146668624,0.00118436146668624,0.00116146710890578,0.00114511399620545,0.00114511399620545,0.00114511399620545,0.00114511399620545,0.000803562863831044,0.000803562863831044,0.000608390788188526,0.000253496161745219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00175029902410109,0.00175029902410109,0.00175029902410109,0.00175029902410109,0.00175029902410109,0.00175029902410109,0.00175029902410109,0.00165971464735666,0.00156913027061223,0.00156913027061223,0.00156913027061223,0.00156913027061223,0.00156913027061223,0.00156913027061223,0.00156913027061223,0.00156913027061223,0.00156913027061223,0.00156913027061223,0.00156913027061223,0.00156913027061223,0.00156913027061223,0.00124992848551867,0.00093072670042512,0.00093072670042512,0.00093072670042512,0.00093072670042512,0.0003878027918438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000327642658321228,0.000327642658321228,0.000327642658321228,0.000327642658321228,0.000327642658321228,0.000327642658321228,0.000327642658321228,0.000311610750447232,0.000304739932786947,0.000304739932786947,0.000261456240935752,0.000242906087285239,0.000242906087285239,0.000242906087285239,0.000242906087285239,0.000242906087285239,0.000242906087285239,0.000170699125354543,0.000129438004251288,0.000129438004251288,0.000129438004251288,9.21569227033813e-05,7.61793163257068e-05,3.80896581628534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,3.60445380772433e-05,3.60445380772433e-05,3.60445380772433e-05,3.60445380772433e-05,3.60445380772433e-05,3.60445380772433e-05,3.60445380772433e-05,3.60445380772433e-05,3.60445380772433e-05,3.60445380772433e-05,4.50556725965541e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000228845761857363,0.000228845761857363,0.000228845761857363,0.000228845761857363,0.000228845761857363,0.000228845761857363,0.000157511554830386,0.000106558549811118,0.000106558549811118,4.17163787959369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00117894542554089,0.00117894542554089,0.00117894542554089,0.00117894542554089,0.00117894542554089,0.00115530824629455,0.00109121029147229,0.00104631633280859,0.0010000386496536,0.000968244644286278,0.00096582323151614,0.000866183680983299,0.000717063144550817,0.000653347937146484,0.000638166723998027,0.000590346061416916,0.000590346061416916,0.000590346061416916,0.000590346061416916,0.00055921051047002,0.000536197964837915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00214461270313296,0.00214461270313296,0.00214461270313296,0.00214461270313296,0.00214461270313296,0.00214461270313296,0.00212668399468161,0.00201565891989164,0.00195516662513566,0.00189081153199834,0.00177694820508788,0.001501317801171,0.00133874235462423,0.0013356597232337,0.00132282165196294,0.00131734850010666,0.00131396588906061,0.00130277033567306,0.00125518374494945,0.001210075389617,0.0011683131891572,0.00114184580436361,0.00112719110969957,0.00111995225102818,0.00109819034704583,0.00108833510608521,0.000451912969398927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0011619099200659,0.0011619099200659,0.0011619099200659,0.0011619099200659,0.0011619099200659,0.0011348669485205,0.00111109971425618,0.00105130721391108,0.000962945964619612,0.000918316756492138,0.000778138143363845,0.000733297271727946,0.000709364002418701,0.000709364002418701,0.000709364002418701,0.000709364002418701,0.000672384308515031,0.000586447052842492,0.000537105246299442,0.000537105246299442,0.000447443587403994,0.000354919656939063,0.000275613430826266,0.000275613430826266,0.000275613430826266,0.000275613430826266,0.000275613430826266,0.000275613430826266,0.000114838929510944,0.000114838929510944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00364626986240048,0.00364626986240048,0.00364626986240048,0.00364626986240048,0.00364626986240048,0.00364626986240048,0.00364626986240048,0.00364626986240048,0.00364626986240048,0.00362967922805271,0.0033691769256662,0.00321207195942051,0.00315062875302781,0.00295348845848077,0.00288597932401815,0.00288597932401815,0.00288597932401815,0.00288597932401815,0.00260155055609593,0.00243491018893043,0.00242900501087376,0.00241805777104578,0.00240770251730926,0.00240770251730926,0.00240336401935989,0.00240150466309588,0.00240150466309588,0.000720451398928762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00488310136075886,0.00488310136075886,0.00488310136075886,0.00488310136075886,0.00488310136075886,0.00488310136075886,0.00488310136075886,0.00488310136075886,0.00488310136075886,0.00488310136075886,0.00488310136075886,0.00488310136075886,0.00488310136075886,0.00488310136075886,0.00488310136075886,0.00488310136075886,0.00488310136075886,0.00146493040822766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000164488026418824,0.000164488026418824,0.000164488026418824,0.000164488026418824,0.000164488026418824,0.000164488026418824,0.000157374150973149,0.000148862404802969,0.000141566622371387,0.000141566622371387,0.000141566622371387,0.000141566622371387,0.00012750019138757,0.000123481211106479,0.000123481211106479,0.000123481211106479,0.000123481211106479,0.000123481211106479,0.000123481211106479,0.000123481211106479,0.000123481211106479,5.69913282029902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000346220976602401,0.000346220976602401,0.000346220976602401,0.000346220976602401,0.000346220976602401,0.000346220976602401,0.000271237069953494,0.000181420373906619,0.000147818341557773,0.000147818341557773,0.000147818341557773,0.000147818341557773,0.000124520662625466,0.000117864182930521,0.000101385148447005,9.90310006636454e-05,9.90310006636454e-05,8.53833984508487e-05,7.95344260739358e-05,7.95344260739358e-05,7.95344260739358e-05,3.67081966495088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00146351168333329,0.00146351168333329,0.00146351168333329,0.00146351168333329,0.00146351168333329,0.00146351168333329,0.00146351168333329,0.00146351168333329,0.00133721552415726,0.00124083062726152,0.00119290108083321,0.00116551276858846,0.00105266972667499,0.000852584943515573,0.000487692184886273,0.000442879909798256,0.000442879909798256,0.000442879909798256,0.000442879909798256,0.000442879909798256,0.000442879909798256,0.000442879909798256,0.000442879909798256,0.000425147468687616,0.000345880671797306,0.00031516616639525,0.00031516616639525,0.000241023315334885,0.000112945562726171,0.000112945562726171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000362608149238745,0.000362608149238745,0.000362608149238745,0.000362608149238745,0.000362608149238745,0.000352180159313267,0.000309436649653818,0.000283423487570667,0.00027274747166613,0.000262748097991765,0.000241886046946374,0.000225899085196928,0.000212322471956757,0.000198749711276956,0.000193488738168034,0.00018253643211656,0.000161619552730735,0.000152196092228539,0.000148505385583191,0.00014269205253187,0.000140575276631637,6.48808969069094e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000207313768561514,0.000207313768561514,0.000207313768561514,0.000207313768561514,0.000207313768561514,0.000207313768561514,0.000207313768561514,0.000207313768561514,0.000207313768561514,0.000207313768561514,0.000207313768561514,0.000207313768561514,0.000207313768561514,0.000207313768561514,0.000207313768561514,0.000207313768561514,7.53868249314596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000237413290040701,0.000237413290040701,0.000237413290040701,0.000237413290040701,0.000237413290040701,0.000237413290040701,0.000213885080131023,0.000213885080131023,0.000213885080131023,0.000202325497158084,0.000189185355433347,0.000179799539915678,0.000179799539915678,0.000179799539915678,0.000179799539915678,0.000147975474547339,0.000129779780482979,0.000129779780482979,0.000129779780482979,0.000129779780482979,0.000129779780482979,5.98983602229132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000898083088001452,0.000898083088001452,0.000898083088001452,0.000898083088001452,0.000898083088001452,0.000898083088001452,0.000653102511341309,0.000478170077371234,0.000478170077371234,0.000478170077371234,0.000476533402961831,0.000474896728552427,0.000467443712422807,0.000465314279242915,0.000465314279242915,0.000465314279242915,0.000435019936461696,0.000425110346233154,0.000419041493700666,0.000412843149478471,0.000410787488094153,0.000189121812215004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000466859387515202,0.000466859387515202,0.000466859387515202,0.000466859387515202,0.000466859387515202,0.000466859387515202,0.000448237220945813,0.00043420038370062,0.000431736742375843,0.000431736742375843,0.000416685093788477,0.000405933916226072,0.000394655483410869,0.000391433074035096,0.000369857511083422,0.000360708078495539,0.000340685267227555,0.000330234225573861,0.000317967245631459,0.000315337160477878,0.000315337160477878,0.000145540227912867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
