"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00792848523744497,0.00792848523744497,0.00792848523744497,0.00792848523744497,0.00792848523744497,0.00792848523744497,0.00792848523744497,0.00792848523744497,0.00330353551560207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00069886364269283,0.00069886364269283,0.00069886364269283,0.00069886364269283,0.00069886364269283,0.00069886364269283,0.00069886364269283,0.00069886364269283,0.00069886364269283,0.00069886364269283,0.00069886364269283,0.00069886364269283,0.00069886364269283,0.00069886364269283,0.00069886364269283,0.00069886364269283,0.00069886364269283,0.00069886364269283,0.00069886364269283,0.00069886364269283,0.00069886364269283,0.000222408624515156,0.000154343621918345,0.000154343621918345,0.000154343621918345,5.61249534248528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00178379670439781,0.00178379670439781,0.00178379670439781,0.00178379670439781,0.00178379670439781,0.00178379670439781,0.00178379670439781,0.00178379670439781,0.00178379670439781,0.00178379670439781,0.00178379670439781,0.00178379670439781,0.00178379670439781,0.00178379670439781,0.00178379670439781,0.00178379670439781,0.00178379670439781,0.00178379670439781,0.00178379670439781,0.00178379670439781,0.00178379670439781,0.00178379670439781,0.00178379670439781,0.00178379670439781,0.000222974588049727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00933340280883353,0.00933340280883353,0.00933340280883353,0.00933340280883353,0.00933340280883353,0.00933340280883353,0.00933340280883353,0.00933340280883353,0.0089882095372437,0.00874164291467954,0.00849667516040208,0.00846167976693387,0.00846167976693387,0.00846167976693387,0.00846167976693387,0.00846167976693387,0.00846167976693387,0.00846167976693387,0.00846167976693387,0.00846167976693387,0.00846167976693387,0.00846167976693387,0.00846167976693387,0.00846167976693387,0.00846167976693387,0.00734424445065592,0.00473947149626819,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00173268420385295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000909079059036985,0.000909079059036985,0.000909079059036985,0.000909079059036985,0.000909079059036985,0.000909079059036985,0.000909079059036985,0.000909079059036985,0.000909079059036985,0.000909079059036985,0.000909079059036985,0.000909079059036985,0.000909079059036985,0.000454539529518492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0154444933010953,0.0154444933010953,0.0154444933010953,0.0154444933010953,0.0154444933010953,0.0154444933010953,0.0154444933010953,0.0154444933010953,0.0154444933010953,0.0154444933010953,0.0154444933010953,0.0154444933010953,0.0154444933010953,0.0154444933010953,0.0154444933010953,0.0154444933010953,0.0154444933010953,0.0154444933010953,0.0154444933010953,0.0154444933010953,0.0154444933010953,0.0154444933010953,0.0154444933010953,0.0154444933010953,0.0154444933010953,0.0154444933010953,0.00413703699290552,0.00252168609173555,0.00252168609173555,0.000315210761466944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.100928237794464,0.100928237794464,0.100928237794464,0.100928237794464,0.100928237794464,0.100928237794464,0.100928237794464,0.100928237794464,0.100351235785261,0.100186378068346,0.100186378068346,0.100186378068346,0.100186378068346,0.100186378068346,0.100186378068346,0.100186378068346,0.100186378068346,0.100186378068346,0.100186378068346,0.100186378068346,0.100186378068346,0.100186378068346,0.100186378068346,0.100186378068346,0.0990346399828138,0.0987908714913773,0.0435091651887366,0.00406265787012459,0.00187507286313443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0154410027840341,0.0154410027840341,0.0154410027840341,0.0154410027840341,0.0154410027840341,0.0154410027840341,0.0154410027840341,0.0154410027840341,0.015384114179241,0.0153434794615317,0.0153434794615317,0.0153434794615317,0.0146434948963982,0.0145281113425907,0.0145281113425907,0.0145281113425907,0.0140545653822822,0.0136486688448749,0.0136486688448749,0.0136486688448749,0.0136486688448749,0.0136486688448749,0.0136486688448749,0.0136486688448749,0.0136486688448749,0.0130326439663219,0.00501288295243482,0.00146549279990562,0.000368534068995327,0.000183669982902044,0.000183669982902044,7.65291595425182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00659802277782473,0.00659802277782473,0.00659802277782473,0.00659802277782473,0.00659802277782473,0.00659802277782473,0.00659802277782473,0.00642268620569406,0.00637259004222816,0.00628780928166601,0.00627569774444284,0.00558479721706255,0.00506192661407608,0.00500703934195052,0.00500703934195052,0.00500703934195052,0.0042406945875137,0.00358382765513928,0.00358382765513928,0.00358382765513928,0.00358382765513928,0.00358382765513928,0.00358382765513928,0.00358382765513928,0.00358382765513928,0.00237645091080671,0.00162961087044623,0.0015098754836456,0.000828881223338144,0.000634311434678872,0.000634311434678872,0.000264296431116196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0172334325576145,0.0172334325576145,0.0172334325576145,0.0172334325576145,0.0172334325576145,0.0172334325576145,0.0172334325576145,0.0172334325576145,0.0172334325576145,0.0172334325576145,0.0172334325576145,0.0172334325576145,0.0172334325576145,0.0172334325576145,0.0172334325576145,0.0172334325576145,0.0171186335342314,0.0170530340922983,0.0170530340922983,0.0105963615079787,0.00506207072141902,0.00233634033296262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00763135917865743,0.00763135917865743,0.00763135917865743,0.00763135917865743,0.00763135917865743,0.00755008274613329,0.00727889395225038,0.00683169317321131,0.00640881044351269,0.00584797968522465,0.00551365672070706,0.00453353670911632,0.00397695872274081,0.00397695872274081,0.00369977253223452,0.00329626828213533,0.00292787194946096,0.00149717106962743,0.000644291469385108,0.000494168631207727,0.000494168631207727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00858560603960037,0.00858560603960037,0.00858560603960037,0.00858560603960037,0.00858560603960037,0.00858560603960037,0.00852467911560795,0.0084553163598019,0.008238778419789,0.00771822288536598,0.00715071726162381,0.00693791573231673,0.00668899793339913,0.00655229025552178,0.0063902265647244,0.00622537448621395,0.00548301106202702,0.00494260684528044,0.00480715724745729,0.00459717078750563,0.00455772269485025,0.00428465892512823,0.00405470665431509,0.00347266936008204,0.00274658204791832,0.00213218379775876,0.000859276868513047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00513824040251539,0.00513824040251539,0.00513824040251539,0.00513824040251539,0.00513824040251539,0.0050952687296456,0.00507071348800571,0.00507071348800571,0.00504859693239373,0.00477431474318089,0.0046414301596076,0.00462128791103763,0.00462128791103763,0.00462128791103763,0.00462128791103763,0.00462128791103763,0.00462128791103763,0.00462128791103763,0.00448255943060109,0.0043901864338417,0.00436005141209127,0.00436005141209127,0.00433269881756566,0.0042964230197494,0.00411340687635106,0.00307576371661216,0.00307576371661216,0.00307576371661216,0.00111845953331351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00563749785742127,0.00563749785742127,0.00563749785742127,0.00563749785742127,0.00563749785742127,0.00563749785742127,0.00563749785742127,0.00563749785742127,0.00563749785742127,0.00557308165693026,0.00521803836502215,0.00496861913161895,0.00482729424101946,0.0042808044700778,0.00390480702849701,0.00389392288151267,0.00367658101660984,0.00318970538271097,0.00315140773900988,0.00311819451299057,0.00310396027326801,0.002848753470496,0.00254361096567011,0.00239323601693166,0.00162860400474608,0.000623717549809067,0.000438170770898687,0.000131451231269606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00222251575259938,0.00222251575259938,0.00222251575259938,0.00222251575259938,0.00222251575259938,0.00222251575259938,0.00222251575259938,0.00222251575259938,0.00222251575259938,0.00222251575259938,0.00222251575259938,0.00222251575259938,0.00222251575259938,0.00222251575259938,0.00222251575259938,0.00192083995774806,0.00187774341562645,0.00187774341562645,0.000961334121815101,0.000131301500462586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00515124345785175,0.00515124345785175,0.00515124345785175,0.00515124345785175,0.00515124345785175,0.00513226557892124,0.00505269850660157,0.00502091261550161,0.00497875074132952,0.00491962755264813,0.00491548361489488,0.00491548361489488,0.00491548361489488,0.00467239163113312,0.00467239163113312,0.00435422908621168,0.00414972183612143,0.00408155521128202,0.003921250370476,0.00339092231494204,0.00176331826721283,0.000630669963332003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00334234745174614,0.00334234745174614,0.00334234745174614,0.00334234745174614,0.00334234745174614,0.00332977752571336,0.00324376322096895,0.00318294426254587,0.00301325792334151,0.00274963509127766,0.0027285496378732,0.0027285496378732,0.00240859778794878,0.0022450068962063,0.0022450068962063,0.00193469622724515,0.00178417425397177,0.0012699370469265,0.000823998407082897,0.000555755698612777,0.000410054128792717,0.000185707628328896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00980193888575503,0.00980193888575503,0.00980193888575503,0.00980193888575503,0.00980193888575503,0.00980193888575503,0.00980193888575503,0.00980193888575503,0.00980193888575503,0.00980193888575503,0.00937544219344272,0.008655720419327,0.00836905556203302,0.00827776697801808,0.00743445936121847,0.00691720745295346,0.0068771104281153,0.00678087266925683,0.00610642502229806,0.00605134823325175,0.00575469063109659,0.00562755165874437,0.00562755165874437,0.00552579778647575,0.00520079453462661,0.00251799876929788,0.00115197226503741,0.00101644593331015,0.00101644593331015,0.000225876874068923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00437749641084573,0.00437749641084573,0.00437749641084573,0.00437749641084573,0.00437749641084573,0.00432429253784789,0.00413469901665997,0.00399032914206426,0.00378484577722637,0.00359971630701222,0.00357111814023394,0.00356386748249818,0.00354028095113303,0.00298735720042478,0.00293618417620889,0.00248034200393413,0.00237657279601089,0.00228903310706267,0.00219499719422182,0.00152934118351347,0.00107444715873546,0.000470462352420995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0039593490145529,0.0039593490145529,0.0039593490145529,0.0039593490145529,0.0039593490145529,0.0039593490145529,0.0039593490145529,0.0039593490145529,0.0039593490145529,0.0039593490145529,0.0039593490145529,0.0039593490145529,0.0039593490145529,0.0039593490145529,0.0039593490145529,0.0039593490145529,0.0039593490145529,0.0039593490145529,0.0039593490145529,0.0039593490145529,0.000879855336567311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00240806383521754,0.00240806383521754,0.00240806383521754,0.00240806383521754,0.00240806383521754,0.00240806383521754,0.00233613451140051,0.00225793121895272,0.00216168160932074,0.00204493048051402,0.00199961926094652,0.00195881379158635,0.00187509055005245,0.00162325552786241,0.00159909973726859,0.00147155820873657,0.00141055843951633,0.00128817086992694,0.00108522526463662,0.000702772219342236,0.000364151913280961,0.000133779039572626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0016491839386446,0.0016491839386446,0.0016491839386446,0.0016491839386446,0.0016491839386446,0.00163299338868204,0.00161911577442841,0.00161081401018214,0.0015579718130712,0.00138147398598083,0.00133644668028829,0.0013230103415011,0.00125947894972356,0.00113689918854175,0.00111919924502509,0.000921665549228249,0.000633440191504852,0.000469703737479227,0.000461384686596851,0.000416928067981588,0.000386356662997055,0.000177558993794127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
