"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00851446159572606,0.00851446159572606,0.00851446159572606,0.00851446159572606,0.00851446159572606,0.00851446159572606,0.00851446159572606,0.00810957060462206,0.00761605368013743,0.00670897241770379,0.00586512828214396,0.00561545045615176,0.00548082473067007,0.00539513019076514,0.00538465730861282,0.00527889418571236,0.00517586322352865,0.00515658248641766,0.00508832804216719,0.00485265685595704,0.00470243197165736,0.00457310670846039,0.00455882042481246,0.0045377613101732,0.00452384971908264,0.00442336183970463,0.00426177990570476,0.0040807091248683,0.00397832597408114,0.00177665773573503,0.000252978140767977,0.000105407558653324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00472265593371301,0.00472265593371301,0.00472265593371301,0.00472265593371301,0.00472265593371301,0.00472265593371301,0.00472265593371301,0.00445289998500271,0.00416807361240475,0.00392388528459639,0.00360149035403094,0.00324044260898418,0.0029747875576473,0.00294074493527562,0.0023540556720922,0.00165171138922076,0.00140473992526707,0.00131013868032022,0.00126681811602389,0.00115003510921343,0.00105909165908156,0.00102545335224468,0.00100864450077028,0.000955007342529046,0.000906333362806429,0.000802738566543204,0.000764450209501224,0.000610351878890679,0.000494267297337927,0.000470865251073873,0.000454687122549349,0.000184170197082419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0042387230205661,0.0042387230205661,0.0042387230205661,0.0042387230205661,0.0042387230205661,0.0042387230205661,0.0042387230205661,0.00417867888440813,0.00379992999341654,0.00354602902313377,0.00336527317406358,0.00332331450535971,0.00282124490940514,0.00262538867646823,0.00250569164868317,0.00244039624417155,0.00244039624417155,0.00220206766766481,0.00203183297015999,0.0019750921886338,0.00194007685562678,0.00180387100025854,0.00176694501514697,0.00130892865162642,0.00112287001469738,0.00112287001469738,0.000879540625676447,0.000685173406216593,0.000685173406216593,0.000409761646064951,0.00025238349740687,0.000105159790586196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00668775905044229,0.00668775905044229,0.00668775905044229,0.00668775905044229,0.00668775905044229,0.00668775905044229,0.00668775905044229,0.00665226962749729,0.00660579592898691,0.00618099883819972,0.00518105460395605,0.00456803883313636,0.00446914021691985,0.00343737764670581,0.00282845333391401,0.00277562321788922,0.00217667083064729,0.0018344123236519,0.0018344123236519,0.0018344123236519,0.0018344123236519,0.00120177120030887,0.000930639290304719,0.000575276379782419,0.000190280173369966,7.71773843911085e-05,6.4230552601397e-05,6.4230552601397e-05,6.4230552601397e-05,6.4230552601397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0114543622658424,0.0114543622658424,0.0114543622658424,0.0114543622658424,0.0114543622658424,0.0114543622658424,0.0114543622658424,0.0103224703739501,0.00937065655380471,0.00890211944120697,0.00874274609287387,0.00865128784838036,0.00699720753857509,0.00547333268743612,0.00489720324023532,0.00473206568068077,0.00429680163910664,0.00404920450159634,0.00400075204662791,0.00312658969791703,0.00197061890508974,0.00141428404548075,0.0013800958098118,0.000795933783194084,0.000389586405671897,0.0003345862113482,0.000304477817111442,0.00013267692886171,6.56981956904546e-05,6.31420863904684e-05,6.31420863904684e-05,2.63092026626952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00873910458556924,0.00873910458556924,0.00873910458556924,0.00873910458556924,0.00873910458556924,0.00873910458556924,0.00873910458556924,0.00873910458556924,0.00873910458556924,0.00873910458556924,0.00873910458556924,0.00873910458556924,0.00873910458556924,0.00873910458556924,0.00873910458556924,0.00873910458556924,0.00873910458556924,0.00873910458556924,0.00873910458556924,0.00873910458556924,0.00873910458556924,0.00873910458556924,0.00873910458556924,0.00873910458556924,0.00403343288564734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.015798295211007,0.015798295211007,0.015798295211007,0.015798295211007,0.015798295211007,0.015798295211007,0.0149125221882725,0.0133661853553167,0.013157935435598,0.0129350320895374,0.00815415105381781,0.00636819506435169,0.00636819506435169,0.00628653569139502,0.00598901250438174,0.00591562330127823,0.00586153709325055,0.005480315579925,0.00533390634061432,0.00517680801350641,0.00513310323125811,0.00513310323125811,0.00512853300283384,0.00480426713421942,0.00452165411647843,0.00424054973476649,0.00191987291988521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
