"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000180048035249047,0.000180048035249047,0.000180048035249047,0.000180048035249047,0.000180048035249047,0.000180048035249047,0.000180048035249047,0.000180048035249047,0.000154814138170746,0.00013678992597196,0.00013678992597196,0.00013678992597196,0.00013678992597196,0.00013678992597196,0.00013678992597196,0.00013678992597196,0.00013678992597196,0.00013678992597196,0.00013678992597196,0.00013678992597196,4.97417912625308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000160995171796613,0.000160995171796613,0.000160995171796613,0.000160995171796613,0.000160995171796613,0.000160995171796613,0.000160995171796613,0.000149175248093059,0.000139043884918585,0.000139043884918585,0.000139043884918585,0.000139043884918585,0.000139043884918585,0.000139043884918585,0.000139043884918585,0.000139043884918585,0.000139043884918585,0.000139043884918585,0.000139043884918585,0.000139043884918585,0.000117127308144287,0.000104603549987545,0.000104603549987545,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000216604342914473,0.000216604342914473,0.000216604342914473,0.000216604342914473,0.000216604342914473,0.000216604342914473,0.000216604342914473,0.000216604342914473,0.000216604342914473,0.000216604342914473,0.000216604342914473,0.000216604342914473,0.000216604342914473,0.000216604342914473,0.000216604342914473,0.000216604342914473,0.000216604342914473,0.000216604342914473,0.000216604342914473,0.000216604342914473,0.000216604342914473,0.000216604342914473,0.000216604342914473,0.000216604342914473,0.000216604342914473,0.000216604342914473,0.000216604342914473,0.000216604342914473,0.000216604342914473,0.000216604342914473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000204665580487908,0.000204665580487908,0.000204665580487908,0.000204665580487908,0.000204665580487908,0.000204665580487908,0.000204665580487908,0.000204665580487908,0.000204665580487908,0.000204665580487908,0.000204665580487908,0.000204665580487908,0.000204665580487908,0.000204665580487908,0.000204665580487908,0.000204665580487908,0.000204665580487908,0.000204665580487908,0.000204665580487908,0.000204665580487908,0.000204665580487908,0.000204665580487908,0.000204665580487908,0.000204665580487908,0.000204665580487908,0.000204665580487908,0.000204665580487908,0.000204665580487908,0.000204665580487908,0.000204665580487908,0.000204665580487908,7.8601552640573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000186271957759654,0.000186271957759654,0.000186271957759654,0.000186271957759654,0.000186271957759654,0.000186271957759654,0.000179859004068113,0.000165377482061954,0.000159196157955519,0.000159196157955519,0.000159196157955519,0.000159196157955519,0.000159196157955519,0.000159196157955519,0.000152662545419115,0.00014937530718691,0.000128581397499459,0.000117235855348622,0.000117235855348622,5.95778732245893e-05,1.81706490600393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000175458346626431,0.000175458346626431,0.000175458346626431,0.000175458346626431,0.000175458346626431,0.000175458346626431,0.000175458346626431,0.000169033734472157,0.00016271203864414,0.000160497206120605,9.28572761965486e-05,9.12296907245968e-05,9.12296907245968e-05,9.12296907245968e-05,9.01495858444015e-05,8.72933233508978e-05,8.69955006355192e-05,8.69955006355192e-05,8.69955006355192e-05,7.01256276774072e-05,6.04857002727718e-05,5.80307599301814e-05,5.80307599301814e-05,4.99782231003141e-05,4.7386005764709e-05,4.36205623511468e-05,1.44425493881641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000169639005103543,0.000169639005103543,0.000169639005103543,0.000169639005103543,0.000169639005103543,0.000169639005103543,0.000163911157558194,0.000161456365753045,0.000161456365753045,0.000145368691288116,0.000143070452078841,0.000143070452078841,0.000143070452078841,0.000143070452078841,0.000143070452078841,0.000138406397489024,0.000134408636412038,0.000129636281735996,0.000126909221921114,0.000126909221921114,0.000126909221921114,7.92505663738336e-05,7.92505663738336e-05,4.05026446618218e-05,4.05026446618218e-05,3.78634561318907e-05,3.63553484005015e-05,3.36458926106949e-05,1.19144439795945e-05,1.19144439795945e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000185171721707951,0.000185171721707951,0.000185171721707951,0.000185171721707951,0.000185171721707951,0.000185171721707951,0.000185171721707951,0.000185171721707951,0.000185171721707951,0.000137532252351973,0.00010632846145413,5.52555915008072e-05,5.52555915008072e-05,1.62891279386523e-05,1.62891279386523e-05,7.51805904860876e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.61538293555869e-05,3.61538293555869e-05,3.61538293555869e-05,3.61538293555869e-05,3.61538293555869e-05,3.61538293555869e-05,3.48566255396283e-05,3.44859958779259e-05,1.70975440714829e-05,7.16128589637266e-06,7.16128589637266e-06,7.16128589637266e-06,7.16128589637266e-06,7.16128589637266e-06,4.67301160751796e-06,3.60660834086595e-06,3.60660834086595e-06,3.60660834086595e-06,1.08198250225978e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.84587520351488e-06,1.84587520351488e-06,1.84587520351488e-06,1.84587520351488e-06,1.84587520351488e-06,1.84587520351488e-06,4.10194489669973e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000172203772162054,0.000172203772162054,0.000172203772162054,0.000172203772162054,0.000172203772162054,0.000172203772162054,0.000172203772162054,0.000172203772162054,0.000172203772162054,0.000149847816624057,0.000137072984888058,0.000137072984888058,0.000137072984888058,0.00012509754236872,0.00012509754236872,0.00012509754236872,0.00012509754236872,0.00012509754236872,0.00012509754236872,0.00012509754236872,0.00012509754236872,0.00012509754236872,0.00012509754236872,0.00012509754236872,8.95578818358995e-05,8.44807874740681e-05,8.44807874740681e-05,3.07202863542066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.57013627376488e-05,2.57013627376488e-05,2.57013627376488e-05,2.57013627376488e-05,2.57013627376488e-05,2.57013627376488e-05,1.97950068879372e-05,1.71205629655681e-05,1.66516741007683e-05,1.65273693856568e-05,1.65273693856568e-05,1.65273693856568e-05,1.65273693856568e-05,1.65273693856568e-05,1.65273693856568e-05,1.65273693856568e-05,1.65273693856568e-05,1.50951749404523e-05,1.40721789081634e-05,1.40721789081634e-05,9.72987398453446e-06,3.15458655668215e-06,3.15458655668215e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,4.71927199296065e-05,4.71927199296065e-05,4.71927199296065e-05,4.71927199296065e-05,4.71927199296065e-05,4.71927199296065e-05,3.85410232205139e-05,3.60691098750588e-05,3.60691098750588e-05,3.60691098750588e-05,3.60691098750588e-05,3.60691098750588e-05,3.60691098750588e-05,3.60691098750588e-05,2.50054182580779e-05,2.02638361365147e-05,2.02638361365147e-05,2.02638361365147e-05,2.02638361365147e-05,2.02638361365147e-05,1.46027620708812e-05,4.87344818690114e-06,4.87344818690114e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.70471804390131e-05,3.70471804390131e-05,3.70471804390131e-05,3.70471804390131e-05,3.70471804390131e-05,3.70471804390131e-05,3.53828624701773e-05,3.48426822933762e-05,3.32855878546651e-05,3.2395819603973e-05,3.2395819603973e-05,3.2395819603973e-05,3.2395819603973e-05,3.2395819603973e-05,3.09538655463931e-05,3.05795687338111e-05,3.05795687338111e-05,3.05795687338111e-05,2.46398263182755e-05,2.03971531643215e-05,1.9523236678174e-05,6.98657478705843e-06,6.98657478705843e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,4.25173115826582e-05,4.25173115826582e-05,4.25173115826582e-05,4.25173115826582e-05,4.25173115826582e-05,3.92122595485306e-05,3.23628440913092e-05,3.13501688275681e-05,3.13501688275681e-05,3.13501688275681e-05,3.13501688275681e-05,3.13501688275681e-05,3.13501688275681e-05,3.13501688275681e-05,1.68348640225677e-05,1.06140191061389e-05,1.06140191061389e-05,1.06140191061389e-05,1.06140191061389e-05,1.06140191061389e-05,4.42250796089121e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
