"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00271362272394578,0.00271362272394578,0.00271362272394578,0.00271362272394578,0.00271362272394578,0.00271362272394578,0.00271362272394578,0.00271362272394578,0.00271362272394578,0.00108816510810549,0.000391540415602511,0.000391540415602511,0.000391540415602511,0.000391540415602511,0.000391540415602511,0.000391540415602511,0.000391540415602511,0.000391540415602511,0.000391540415602511,0.000391540415602511,0.000391540415602511,0.000391540415602511,0.000391540415602511,0.000391540415602511,0.000391540415602511,0.000391540415602511,0.000391540415602511,0.000391540415602511,0.000391540415602511,0.000391540415602511,0.000391540415602511,0.00016314183983438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00754348355081351,0.00754348355081351,0.00754348355081351,0.00754348355081351,0.00754348355081351,0.00754348355081351,0.00754348355081351,0.00554264420626946,0.0045057794964965,0.0045057794964965,0.0045057794964965,0.0045057794964965,0.0045057794964965,0.0045057794964965,0.0045057794964965,0.0045057794964965,0.0045057794964965,0.0045057794964965,0.0045057794964965,0.0045057794964965,0.0045057794964965,0.00403928641773101,0.00390600268094087,0.00390600268094087,0.00390600268094087,0.00390600268094087,0.00390600268094087,0.00390600268094087,0.00390600268094087,0.00390600268094087,0.00390600268094087,0.00162750111705869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00466158406051466,0.00466158406051466,0.00466158406051466,0.00466158406051466,0.00466158406051466,0.00466158406051466,0.00466158406051466,0.00298833985382101,0.00182816460479954,0.00182816460479954,0.00182816460479954,0.00182816460479954,0.00182816460479954,0.00182816460479954,0.00182816460479954,0.00182816460479954,0.00182816460479954,0.00182816460479954,0.00182816460479954,0.00182816460479954,0.00182816460479954,0.00182816460479954,0.00182816460479954,0.00182816460479954,0.00182816460479954,0.00117153771600593,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000370885913432186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00706943490333057,0.00706943490333057,0.00706943490333057,0.00706943490333057,0.00706943490333057,0.00706943490333057,0.00706943490333057,0.00616066844478009,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00251285194374465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00832967670015179,0.00832967670015179,0.00832967670015179,0.00832967670015179,0.00832967670015179,0.00832967670015179,0.00832967670015179,0.00547256777787304,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.00114488990296671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00181689446994132,0.00181689446994132,0.00181689446994132,0.00181689446994132,0.00181689446994132,0.00181689446994132,0.00181689446994132,0.00181689446994132,0.00181689446994132,0.00181689446994132,0.00181689446994132,0.00181689446994132,0.00181689446994132,0.00181689446994132,0.00181689446994132,0.00181689446994132,0.00160417480757558,0.00157378628438047,0.00157378628438047,0.00157378628438047,0.00157378628438047,0.000726362900483295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00154215726179389,0.00154215726179389,0.00154215726179389,0.00154215726179389,0.00154215726179389,0.00147316415019843,0.00134906264646748,0.00129720220406036,0.00107759691147749,0.000896139407973196,0.000896139407973196,0.000896139407973196,0.000896139407973196,0.00068183482179606,0.000467530235618924,0.000437619183663302,0.000429073168818839,0.000429073168818839,0.000429073168818839,0.000429073168818839,0.000360130756677694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00773409287139974,0.00773409287139974,0.00773409287139974,0.00773409287139974,0.00773409287139974,0.00773409287139974,0.00769478301599192,0.00767232024147317,0.00692031571356316,0.0069096841534115,0.00690057138756722,0.00676105573815227,0.00641793212111973,0.00634671390885678,0.00625411130262707,0.00622980374749374,0.00622980374749374,0.00561651429796683,0.00500322484843993,0.00495848807331305,0.00493931516968725,0.00484590982507694,0.0045824995063374,0.00455630684993914,0.00455630684993914,0.00450903320795073,0.00179045659587054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0106357158827968,0.0106357158827968,0.0106357158827968,0.0106357158827968,0.0106357158827968,0.0106357158827968,0.010344491854607,0.0101364746916143,0.0101364746916143,0.010073181335334,0.0100279717951338,0.0100279717951338,0.0100279717951338,0.0100279717951338,0.0100279717951338,0.0100279717951338,0.0100279717951338,0.0100279717951338,0.0100279717951338,0.0100279717951338,0.00997950254419652,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00414947083670023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0065331890820418,0.0065331890820418,0.0065331890820418,0.0065331890820418,0.0065331890820418,0.0065331890820418,0.0065331890820418,0.0065331890820418,0.00648912182961487,0.00645134989896321,0.00640572538070456,0.00640572538070456,0.00632864156082168,0.00627358168947676,0.00627358168947676,0.00627358168947676,0.00627358168947676,0.00627358168947676,0.00613557337433803,0.00607642695356429,0.00594027776238446,0.00586247822456742,0.00586247822456742,0.00586247822456742,0.00586247822456742,0.00578038977322655,0.00572175516512593,0.00171652654953778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00255988470135731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000273013548986675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000855839212561282,0.000855839212561282,0.000855839212561282,0.000855839212561282,0.000855839212561282,0.000855839212561282,0.000803648204167508,0.000781280629141605,0.000781280629141605,0.000781280629141605,0.000781280629141605,0.000781280629141605,0.000781280629141605,0.000781280629141605,0.000781280629141605,0.000781280629141605,0.000781280629141605,0.000781280629141605,0.000781280629141605,0.000781280629141605,0.000781280629141605,0.000360591059603818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0125884185032693,0.0125884185032693,0.0125884185032693,0.0125884185032693,0.0125884185032693,0.0125884185032693,0.0125884185032693,0.0125884185032693,0.0125884185032693,0.0125884185032693,0.0125884185032693,0.0125884185032693,0.0125884185032693,0.0125884185032693,0.0125884185032693,0.0125884185032693,0.0125884185032693,0.0125884185032693,0.0125884185032693,0.0118498077999196,0.0115332603556269,0.0115332603556269,0.0115332603556269,0.00998968433680698,0.00832701357400801,0.00776942262866996,0.00776942262866996,0.00776942262866996,0.00776942262866996,0.00169007206561231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00258980952302692,0.00258980952302692,0.00258980952302692,0.00258980952302692,0.00258980952302692,0.00258980952302692,0.00254952066216799,0.00253225400751416,0.00253225400751416,0.00253225400751416,0.00253225400751416,0.00253225400751416,0.00253225400751416,0.00253225400751416,0.00253225400751416,0.00253225400751416,0.00253225400751416,0.00253225400751416,0.00253225400751416,0.00253225400751416,0.00253225400751416,0.00116873261885269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00109008307967364,0.00109008307967364,0.00109008307967364,0.00109008307967364,0.00109008307967364,0.00109008307967364,0.000665222360296348,0.000483139194848937,0.000483139194848937,0.000483139194848937,0.000483139194848937,0.000483139194848937,0.000483139194848937,0.000483139194848937,0.000483139194848937,0.000483139194848937,0.000483139194848937,0.000483139194848937,0.000483139194848937,0.000483139194848937,0.000483139194848937,0.000222987320699509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000316420354076924,0.000316420354076924,0.000316420354076924,0.000316420354076924,0.000316420354076924,0.000316420354076924,0.000316420354076924,0.000316420354076924,0.000316420354076924,0.000316420354076924,0.000316420354076924,0.000316420354076924,0.000316420354076924,0.000316420354076924,0.000316420354076924,0.000316420354076924,0.000316420354076924,0.000219804732163606,0.000206002500461704,0.000206002500461704,0.000206002500461704,9.50780771361709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000575625019909512,0.000575625019909512,0.000575625019909512,0.000575625019909512,0.000575625019909512,0.000575625019909512,0.000575625019909512,0.000575625019909512,0.000575625019909512,0.000575625019909512,0.000575625019909512,0.000575625019909512,0.000575625019909512,0.000575625019909512,0.000575625019909512,0.000575625019909512,0.000575625019909512,0.000575625019909512,0.000575625019909512,0.000575625019909512,0.000575625019909512,0.000265673086112082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
