"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00953234865586108,0.00953234865586108,0.00953234865586108,0.00953234865586108,0.00953234865586108,0.00953234865586108,0.00953234865586108,0.00953234865586108,0.00953234865586108,0.00900557496531495,0.00893032158095121,0.00893032158095121,0.00893032158095121,0.00893032158095121,0.00893032158095121,0.00893032158095121,0.00893032158095121,0.00324738966580044,0.00324738966580044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00189667392147437,0.00189667392147437,0.00189667392147437,0.00189667392147437,0.00189667392147437,0.00189667392147437,0.00189667392147437,0.00189667392147437,0.00189667392147437,0.00189667392147437,0.00189667392147437,0.00189667392147437,0.00189667392147437,0.00189667392147437,0.00189667392147437,0.00189667392147437,0.00189667392147437,0.000986373626293974,0.000986373626293974,0.000466202029048031,0.000466202029048031,0.000466202029048031,0.000466202029048031,0.000466202029048031,0.000466202029048031,0.000466202029048031,0.000466202029048031,0.000466202029048031,0.000466202029048031,0.000466202029048031,0.000466202029048031,0.00019425084543668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0103579821561958,0.0103579821561958,0.0103579821561958,0.0103579821561958,0.0103579821561958,0.0103579821561958,0.0103579821561958,0.0103579821561958,0.0103579821561958,0.0103579821561958,0.0103579821561958,0.00957869279337228,0.0089107304823807,0.0089107304823807,0.0089107304823807,0.00890693651893517,0.00890476853982345,0.00323809765084489,0.00323809765084489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00460493441004311,0.00460493441004311,0.00460493441004311,0.00460493441004311,0.00460493441004311,0.00460493441004311,0.00460493441004311,0.00460493441004311,0.00460493441004311,0.00460493441004311,0.00460493441004311,0.00460493441004311,0.00460493441004311,0.00460493441004311,0.00460493441004311,0.00460493441004311,0.00230246720502156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000261519422577009,0.000261519422577009,0.000261519422577009,0.000261519422577009,0.000261519422577009,0.000261519422577009,0.000261519422577009,0.000261519422577009,0.000261519422577009,0.000261519422577009,0.000261519422577009,0.00018079362665318,0.000111600087289898,0.000111600087289898,0.000111600087289898,0.000111600087289898,0.000111600087289898,0.000111600087289898,0.000111600087289898,0.000111600087289898,0.000111600087289898,0.000111600087289898,0.000111600087289898,0.000111600087289898,0.000111600087289898,1.39500109112372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00861176399609058,0.00861176399609058,0.00861176399609058,0.00861176399609058,0.00861176399609058,0.00861176399609058,0.00861176399609058,0.00861176399609058,0.00861176399609058,0.00858632988811699,0.00858269644412077,0.00858269644412077,0.00858269644412077,0.00858269644412077,0.00858269644412077,0.00858269644412077,0.00858269644412077,0.00312098052513482,0.00312098052513482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00173945334209455,0.00173945334209455,0.00173945334209455,0.00173945334209455,0.00173945334209455,0.00173945334209455,0.00173945334209455,0.00173945334209455,0.00173945334209455,0.00173945334209455,0.00173945334209455,0.00173945334209455,0.00173945334209455,0.00173945334209455,0.00173945334209455,0.000632528488034382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0039639285152332,0.0039639285152332,0.0039639285152332,0.0039639285152332,0.0039639285152332,0.0039639285152332,0.0039639285152332,0.00394217548281261,0.00393393721210505,0.003930272430214,0.003930272430214,0.00392470568269135,0.000513131196827311,1.49607932046134e-05,1.16471161834911e-05,1.16471161834911e-05,1.16471161834911e-05,1.16471161834911e-05,1.16471161834911e-05,1.16471161834911e-05,1.16471161834911e-05,1.16471161834911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000529524315441655,0.000529524315441655,0.000529524315441655,0.000529524315441655,0.000529524315441655,0.000529524315441655,0.000529524315441655,0.000527273729895283,0.000527273729895283,0.000505881573914533,0.000493657484782676,0.000419997038435361,0.000367382433901565,0.000367382433901565,0.000367382433901565,0.000367382433901565,0.000367382433901565,0.000113719800997595,0.000113719800997595,3.14411854530626e-05,3.14411854530626e-05,3.14411854530626e-05,3.14411854530626e-05,3.14411854530626e-05,2.96097346448892e-05,2.93480988151502e-05,1.22283745063126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00165806266565121,0.00165806266565121,0.00165806266565121,0.00165806266565121,0.00165806266565121,0.00165806266565121,0.00165806266565121,0.00165806266565121,0.00165806266565121,0.00165806266565121,0.00164656116522727,0.00164656116522727,0.00164025050006366,0.00163484135849485,0.000686704929194109,9.46462255072519e-06,2.83938676521756e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000922051489021783,0.000922051489021783,0.000922051489021783,0.000922051489021783,0.000922051489021783,0.000922051489021783,0.000922051489021783,0.000922051489021783,0.000922051489021783,0.000890616588533781,0.000886125888464066,0.000866733667309667,0.000858422715386354,0.000816891374578147,0.000805025277204374,0.000805025277204374,0.000795320408388498,0.000442408046312774,0.000442408046312774,0.000192308373159885,0.000192308373159885,0.000192308373159885,0.000192308373159885,0.000192308373159885,0.000177539154799484,0.000169817969088509,0.000169817969088509,5.09453907265526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.71103856370359e-05,2.71103856370359e-05,2.71103856370359e-05,2.71103856370359e-05,2.71103856370359e-05,2.71103856370359e-05,2.71103856370359e-05,2.71103856370359e-05,2.71103856370359e-05,2.71103856370359e-05,2.71103856370359e-05,2.71103856370359e-05,2.71103856370359e-05,2.71103856370359e-05,2.71103856370359e-05,9.85832204983124e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000156099208442866,0.000156099208442866,0.000156099208442866,0.000156099208442866,0.000156099208442866,0.000156099208442866,0.000156099208442866,0.000156099208442866,0.000156099208442866,0.000156099208442866,0.000156099208442866,0.000100260155808415,4.44211031739639e-05,4.44211031739639e-05,4.44211031739639e-05,1.6153128426896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000419750787920531,0.000419750787920531,0.000419750787920531,0.000419750787920531,0.000419750787920531,0.000419750787920531,0.000419750787920531,0.000419750787920531,0.000419750787920531,0.000419750787920531,0.000419750787920531,0.000419750787920531,0.000419750787920531,0.000360326366678842,0.000300901945437154,0.000300901945437154,0.000300901945437154,0.000300901945437154,0.000300901945437154,0.00023610117595098,0.00023610117595098,0.00023610117595098,0.00023610117595098,0.00023610117595098,0.00023610117595098,0.00023610117595098,0.00023610117595098,0.00023610117595098,0.00023610117595098,0.00023610117595098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00124223027705444,0.00124223027705444,0.00124223027705444,0.00124223027705444,0.00124223027705444,0.00124223027705444,0.00124052298717171,0.00124052298717171,0.00124052298717171,0.00124052298717171,0.00124052298717171,0.00121130738958736,0.00118346903887003,0.00118346903887003,0.00118346903887003,0.000431510070541962,1.81923149734861e-06,1.81923149734861e-06,1.81923149734861e-06,1.81923149734861e-06,1.81923149734861e-06,1.81923149734861e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00025430613480329,0.00025430613480329,0.00025430613480329,0.00025430613480329,0.00025430613480329,0.00025430613480329,0.00025430613480329,0.00025430613480329,0.00025430613480329,0.00025430613480329,0.00025430613480329,0.000134493724948928,1.81085854254007e-05,1.81085854254007e-05,1.81085854254007e-05,1.81085854254007e-05,1.81085854254007e-05,1.81085854254007e-05,1.81085854254007e-05,1.81085854254007e-05,1.81085854254007e-05,1.81085854254007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00029332666175058,0.00029332666175058,0.00029332666175058,0.00029332666175058,0.00029332666175058,0.00029332666175058,0.00029332666175058,0.00029332666175058,0.00029332666175058,0.00029332666175058,0.00029332666175058,0.000285611114800281,0.000277895567849982,0.000277895567849982,0.000277895567849982,0.000103381463515682,8.1313737373238e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000110639666504883,0.000110639666504883,0.000110639666504883,0.000110639666504883,0.000110639666504883,0.000110639666504883,0.000110639666504883,0.000110639666504883,0.000110639666504883,0.000110639666504883,0.000110639666504883,7.89149485840337e-05,4.80950355625615e-05,4.80950355625615e-05,4.80950355625615e-05,3.40852394119519e-05,3.25995520145045e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
