"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.0198957943129262,0.0198957943129262,0.0198957943129262,0.0198957943129262,0.0198957943129262,0.0198957943129262,0.0198957943129262,0.0186266531159021,0.0174617038808093,0.017332898291357,0.0170832728954145,0.0168110500698668,0.0166226650563298,0.0162194767022215,0.0156385176890301,0.0154634455740664,0.0146366138460085,0.014363282196396,0.0136577637408898,0.0129206660447562,0.0127691400264474,0.0125220549146436,0.012284217548839,0.0107275918428673,0.00925383308578754,0.00711861264487108,0.00537111455897173,0.00493561446482655,0.00462719858918849,0.00414161874118963,0.00402379945636484,0.00167658310681868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.109648419978562,0.109648419978562,0.109648419978562,0.109648419978562,0.109648419978562,0.109648419978562,0.109648419978562,0.108938419022996,0.107310529815584,0.10570324904411,0.10351338103037,0.0987787151555728,0.0958307631225548,0.0936687436301225,0.0923191219795505,0.0917670768088919,0.0905645449046445,0.0893610191372587,0.0877808331678475,0.085006895617385,0.0832957512326423,0.0822700772324078,0.0800654820767688,0.0758395440483852,0.070605845605,0.0647008469066493,0.059914563493654,0.0551483027191164,0.0502665870397771,0.0458875864498702,0.0426405122977827,0.0170121764513806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0170397031425118,0.0170397031425118,0.0170397031425118,0.0170397031425118,0.0170397031425118,0.0170397031425118,0.0170397031425118,0.0169808610122239,0.016319797743242,0.0158820245877175,0.0157861494381996,0.014439482167637,0.0139130847183231,0.0124770235722246,0.0114635523996799,0.0106260006908238,0.0103984304520203,0.0103984304520203,0.0103432435298247,0.0103274758377688,0.0102151382773868,0.0101100543108564,0.00989015451986714,0.00979153379576163,0.00973367088843642,0.00955784575240005,0.00861140874246043,0.00803443472507077,0.00800048403010795,0.00754568557196021,0.00697334093066456,0.00288383046022276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00842104969285791,0.00842104969285791,0.00842104969285791,0.00842104969285791,0.00842104969285791,0.00842104969285791,0.00842104969285791,0.00842104969285791,0.00842104969285791,0.00830911479107416,0.00822916128980005,0.0081642239864252,0.00775264362026875,0.00771392353887832,0.00760801618955934,0.00731337391494104,0.00720655102467341,0.00720655102467341,0.00720655102467341,0.00720655102467341,0.00720655102467341,0.00622730395516126,0.00566773420115431,0.00566773420115431,0.00566773420115431,0.00528003701418234,0.00508054266440849,0.00508054266440849,0.00508054266440849,0.00508054266440849,0.00499970176733245,0.00189735517519096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.080261138585138,0.080261138585138,0.080261138585138,0.080261138585138,0.080261138585138,0.080261138585138,0.080261138585138,0.0793471212096853,0.0786585073728909,0.0784264287605336,0.0782594460993719,0.0780263419151397,0.0779593994940934,0.0729192121549257,0.0701518890426703,0.0701518890426703,0.069407529911773,0.0693826143133536,0.0686927117895795,0.067620991044579,0.067444857268947,0.066261864192903,0.0649645385624218,0.0623228734422064,0.0592463418589261,0.0574733615477796,0.0564961990343514,0.0557220218826257,0.0553837833058229,0.0515986270380097,0.046859346152245,0.0192245579685254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.0444239938540023,0.0444239938540023,0.0444239938540023,0.0444239938540023,0.0444239938540023,0.0444239938540023,0.0444239938540023,0.0444239938540023,0.0444239938540023,0.0444239938540023,0.0444239938540023,0.0444239938540023,0.0444239938540023,0.0444239938540023,0.0444239938540023,0.0444239938540023,0.0444239938540023,0.0444239938540023,0.0444239938540023,0.0444239938540023,0.0444239938540023,0.0444239938540023,0.0444239938540023,0.0444239938540023,0.0444239938540023,0.0444239938540023,0.0444239938540023,0.0444239938540023,0.0205033817787703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0304309348221391,0.0304309348221391,0.0304309348221391,0.0304309348221391,0.0304309348221391,0.0304309348221391,0.0304309348221391,0.0294500076698833,0.0275665500285282,0.0273360199884456,0.0272802941389706,0.0237241596246886,0.0223588022749113,0.0223588022749113,0.0221789310465614,0.0220687213703029,0.0220687213703029,0.0207954950742301,0.0194966651671421,0.0193780976917805,0.0193780976917805,0.0176123508992257,0.0117929875979478,0.00675819753248286,0.00408801704663642,0.00362438567825926,0.0034606458595977,0.00281410669764698,0.00244465574796085,0.00244465574796085,0.00054325683288019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
