"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0145620757689806,0.0145620757689806,0.0145620757689806,0.0145620757689806,0.0145620757689806,0.0145620757689806,0.0145620757689806,0.0145620757689806,0.0112995022069736,0.00943380439256641,0.0091371702097336,0.00593255741520389,0.00410135010404405,0.00410135010404405,0.00410135010404405,0.00404451878566403,0.00399580622705257,0.00399580622705257,0.00399580622705257,0.00399580622705257,0.00399580622705257,0.00388168367629308,0.00388168367629308,0.00388168367629308,0.00297561320918304,0.00126106851652041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00874262860773753,0.00874262860773753,0.00874262860773753,0.00874262860773753,0.00874262860773753,0.00874262860773753,0.00874262860773753,0.00801085869449947,0.00732510459798959,0.00643479931724952,0.00600480108278799,0.00523603765008973,0.00323997056321327,0.00268064953875912,0.00265761531865762,0.00265761531865762,0.00265761531865762,0.00260187873775835,0.00226221506449178,0.00195440086602478,0.00195440086602478,0.00195440086602478,0.0018963161369865,0.00187142268168438,0.00187142268168438,0.00187142268168438,0.00187142268168438,0.00187142268168438,0.00187142268168438,0.00145985547389284,0.00128346952769647,0.000534778969873529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00208254370025043,0.00208254370025043,0.00208254370025043,0.00208254370025043,0.00208254370025043,0.00208254370025043,0.00208254370025043,0.00208254370025043,0.00180803912714518,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00915074858851252,0.00915074858851252,0.00915074858851252,0.00915074858851252,0.00915074858851252,0.00915074858851252,0.00915074858851252,0.0088335416905542,0.00828374103373178,0.00732936893315758,0.00690324703670015,0.00603486240131199,0.00538372723661156,0.0050261362467297,0.00480389693850689,0.00480120734888864,0.00461167499170455,0.00425991309116056,0.00363208658535174,0.00351584938491372,0.00333519907758086,0.00298192771752299,0.00275216528561396,0.00191105800681305,0.00167982180821552,0.00156478977820467,0.000967671526378965,0.000822038218056305,0.000804249345004818,0.000767869186338064,0.000726261031551886,0.000289956448833714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00134057593129903,0.00134057593129903,0.00134057593129903,0.00134057593129903,0.00134057593129903,0.00134057593129903,0.00134057593129903,0.00134057593129903,0.00134057593129903,0.00134057593129903,0.00134057593129903,0.00134057593129903,0.00134057593129903,0.00134057593129903,0.00134057593129903,0.00134057593129903,0.00134057593129903,0.00134057593129903,0.00134057593129903,0.00134057593129903,0.00134057593129903,0.000768742505017527,0.000523671036611169,0.000523671036611169,0.000157101310983351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00779905610668754,0.00779905610668754,0.00779905610668754,0.00779905610668754,0.00779905610668754,0.00779905610668754,0.00766736552096253,0.00759211375769109,0.00710436928994325,0.00682565816551592,0.00682565816551592,0.00682565816551592,0.00602681013606935,0.00534208325368657,0.00534208325368657,0.00534208325368657,0.00534208325368657,0.00534208325368657,0.00466341863930485,0.00344234146955575,0.00258379392026829,0.00174951403226154,0.00167715493870344,0.00152872889002904,0.00140150656259384,0.00140150656259384,0.000854736747310041,0.00038607690563821,8.57948679196021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0189801639037595,0.0189801639037595,0.0189801639037595,0.0189801639037595,0.0189801639037595,0.0189801639037595,0.0189118963781922,0.0180999984920363,0.017348761880204,0.0170487430956276,0.0160423159756513,0.0130501177119897,0.0108933050469293,0.0104826660278874,0.0101741598587464,0.0100470391638615,0.0100470391638615,0.00665039003519525,0.0040782843116937,0.0040782843116937,0.00402824197366763,0.00397819963564156,0.00397819963564156,0.00397819963564156,0.00397819963564156,0.00397819963564156,0.00397819963564156,0.0023734614359445,0.000833207871557464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00221655252999857,0.00221655252999857,0.00221655252999857,0.00221655252999857,0.00221655252999857,0.00221655252999857,0.00221655252999857,0.0021670601831473,0.0021646779039085,0.0021646779039085,0.0021646779039085,0.0021646779039085,0.00145710491524278,0.00130689547128037,0.00130689547128037,0.00130689547128037,0.00130689547128037,0.00130689547128037,0.00125344963021487,0.00115864290326302,0.00113500811132796,0.00113500811132796,0.00113500811132796,0.00113500811132796,0.000285738655278291,4.30902392641003e-05,1.29270717792301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00447519891430649,0.00447519891430649,0.00447519891430649,0.00447519891430649,0.00447519891430649,0.00447519891430649,0.00234022938155554,0.000482368765631922,0.000454482034923403,0.000454482034923403,0.000454482034923403,0.000454482034923403,0.000454482034923403,0.000454482034923403,0.000454482034923403,0.000454482034923403,0.000454482034923403,0.000454482034923403,0.000454482034923403,0.000454482034923403,0.000454482034923403,0.000226196226659034,3.81533458976824e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00324658240334271,0.00324658240334271,0.00324658240334271,0.00324658240334271,0.00324658240334271,0.00324658240334271,0.00324658240334271,0.00324658240334271,0.00292488225710317,0.0027825479048194,0.00266261624936085,0.0025963910886256,0.00238063797565548,0.00227074483448763,0.00227074483448763,0.00227074483448763,0.00215671240326876,0.00202991138768535,0.00202110572678314,0.00191056953565415,0.00186319688231316,0.00186319688231316,0.00179848405806059,0.00173377123380801,0.00173377123380801,0.00161778768144724,0.00160121860253855,0.00160121860253855,0.00160121860253855,0.00160121860253855,0.000910243093265046,0.00014889986931999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00490041188979573,0.00490041188979573,0.00490041188979573,0.00490041188979573,0.00490041188979573,0.00490041188979573,0.00490041188979573,0.00477464065241151,0.00420910932967563,0.00391340480680549,0.00371267272305877,0.00274607652498016,0.00221144286259805,0.00221144286259805,0.00218246489216248,0.00212361885907145,0.00208158597829213,0.00208158597829213,0.00196954389262807,0.00179638718381235,0.00146426916368603,0.00124546230095676,0.000984820403089556,0.000784444529853948,0.000634568559349862,0.000566269322634366,0.000566269322634366,0.000566269322634366,0.000501244823469304,0.000404218986072558,0.000270624830824155,4.79927819785705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00561709000900375,0.00561709000900375,0.00561709000900375,0.00561709000900375,0.00561709000900375,0.00561709000900375,0.00561709000900375,0.00561709000900375,0.00561709000900375,0.00554242035114009,0.00546775069327643,0.00546775069327643,0.00543078306554496,0.00539381543781348,0.00539381543781348,0.00539381543781348,0.00539381543781348,0.00539381543781348,0.00189865954170373,0.000751172143603029,0.000751172143603029,0.000271892040356036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00522127589309022,0.00522127589309022,0.00522127589309022,0.00522127589309022,0.00522127589309022,0.00481645130834661,0.00435384906397082,0.00401738883530255,0.00343859375281395,0.00307707649001354,0.00303921513291566,0.00291859140144341,0.00271667410691636,0.00183752310749638,0.00146340933472491,0.00124249462588104,0.000997281331088929,0.000811097470623152,0.000761344996458418,0.000532449267696709,0.000354337048496195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00692543844747298,0.00692543844747298,0.00692543844747298,0.00692543844747298,0.00692543844747298,0.00692543844747298,0.00680284494117712,0.00654446291421684,0.00625164024763587,0.00606170724758746,0.00579830394613538,0.00544221623072638,0.00509574184315609,0.00490990036595202,0.00482537438267501,0.00476068306388366,0.00462155300477802,0.00420425393568603,0.00390541936234266,0.00348549168872649,0.00321497469128062,0.0029647828394355,0.00258821010922719,0.00211190689011335,0.00184252522907085,0.00143285075827018,0.000414918979942842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0127256718272797,0.0127256718272797,0.0127256718272797,0.0127256718272797,0.0127256718272797,0.0126305757167236,0.0125743052594012,0.0123508147657343,0.0122278830349621,0.0114786222547535,0.0103424542118664,0.0101430445778844,0.0100905628538359,0.00991192745791797,0.0097753550651907,0.00970236785549137,0.00928103898434292,0.0088881104504258,0.00859358050027196,0.00845052448241012,0.00725256219163192,0.00644059069128433,0.0055825392350772,0.00489771563160744,0.00475321460975086,0.00463832384228999,0.00456750212614256,0.00447267887681321,0.00184514608447666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00355822748436089,0.00355822748436089,0.00355822748436089,0.00355822748436089,0.00355822748436089,0.00355822748436089,0.00355822748436089,0.00355822748436089,0.00347883749913908,0.00316205058052313,0.00294646947028988,0.00281520631986459,0.00273288229443835,0.00256254015576058,0.00245015458708246,0.00236053580796596,0.00229267360947387,0.00219680055941695,0.00204562314222684,0.00176209958303334,0.00159421628257749,0.00152498647052235,0.00132629284891707,0.00107957306211446,0.00100292035799176,0.000902902528140002,0.000726949210530242,0.000167823837295689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00375855423735869,0.00375855423735869,0.00375855423735869,0.00375855423735869,0.00375855423735869,0.00375855423735869,0.00375855423735869,0.00375855423735869,0.00375855423735869,0.00375855423735869,0.00375855423735869,0.00375855423735869,0.00375855423735869,0.00369897386661046,0.00365641645893316,0.00365641645893316,0.00365641645893316,0.00340073281836423,0.0018992772543826,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000380681214075252,0.000380681214075252,0.000380681214075252,0.000380681214075252,0.000380681214075252,0.000380681214075252,0.000380681214075252,0.000380681214075252,0.000380681214075252,0.000380681214075252,0.000380681214075252,0.000380681214075252,0.000380681214075252,0.000380681214075252,0.000380681214075252,0.000380681214075252,0.000138429532391001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00312826268978843,0.00312826268978843,0.00312826268978843,0.00312826268978843,0.00312826268978843,0.00310689485302313,0.00176960753684358,0.000840134259822889,0.000840134259822889,0.000800678697087249,0.000772496152276077,0.000757107931777221,0.000750512980134855,0.000750512980134855,0.000741758025598191,0.000670952775265947,0.00054345081044407,0.000465606738755729,0.00030921467490013,0.000245261237160768,0.000230906838575674,0.000100668374853782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00133135187530343,0.00133135187530343,0.00133135187530343,0.00133135187530343,0.00133135187530343,0.0011113187202659,0.000843019773408681,0.000792564919085796,0.000778354875407764,0.000763523783410945,0.000759805753556186,0.00074207953004706,0.000717031365247512,0.000680130633934723,0.000657043284363442,0.000631910773701062,0.00046987459012982,0.000407726160938456,0.000319074780123942,0.000217726143394357,0.000145411712680415,5.36360005252969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00894415118125489,0.00894415118125489,0.00894415118125489,0.00894415118125489,0.00894415118125489,0.00894415118125489,0.00894415118125489,0.00894415118125489,0.00889428376864461,0.00878396101035677,0.00847557965206359,0.00827724767527571,0.00786441037907143,0.00756202503636189,0.00718224159625424,0.00705050710579149,0.00705050710579149,0.00700842025274537,0.00685591585661085,0.0067805792656599,0.00648163537630318,0.00624811151817801,0.00601396327328205,0.00556030617578148,0.00473304622720024,0.00426630078286509,0.00416115319478266,0.00386486052704424,0.00331627059107832,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00162839423360917,0.00162839423360917,0.00162839423360917,0.00162839423360917,0.00162839423360917,0.0015954899559887,0.00151441540637411,0.00148278767092737,0.00144320961397744,0.00139342979272819,0.00133730895421336,0.00126904123323068,0.00119242782970741,0.00113593969947888,0.00109670773270371,0.00101836533699591,0.000797802910391618,0.000642956387852386,0.000476299319969036,0.000338809121917288,0.000223520061669777,6.04993513905999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0031655852949205,0.0031655852949205,0.0031655852949205,0.0031655852949205,0.0031655852949205,0.0031655852949205,0.00311051328719226,0.00307117613881494,0.00300080662290016,0.00234648300374917,0.00226306098900115,0.00226306098900115,0.00226306098900115,0.00226306098900115,0.00194318339772675,0.00162330580645236,0.00162330580645236,0.000734538707516307,0.000156372279546185,0.000156372279546185,5.68626471077038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00133152742151564,0.00133152742151564,0.00133152742151564,0.00133152742151564,0.00133152742151564,0.00127356646528706,0.00115707201508723,0.00114057737674519,0.00113211834045017,0.00109873817467603,0.00107693862701313,0.00106310969556947,0.000999470470094591,0.000978214255333343,0.000922629625794176,0.000837778796786585,0.000779208525977162,0.000632162119320866,0.000529850983516943,0.000452544456026168,0.000331135010269464,0.000102861305412586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
