"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00357754910817835,0.00357754910817835,0.00357754910817835,0.00357754910817835,0.00357754910817835,0.00357754910817835,0.00357754910817835,0.00304493801762344,0.00280012387778932,0.00264016309796265,0.00234616567792245,0.00222326865703668,0.0022047313539518,0.00219677497556156,0.00219450172459292,0.00219450172459292,0.00217501842665784,0.00216945177010496,0.00215341445510981,0.00211594576813134,0.00200362700030119,0.00197250418569594,0.00194747779023896,0.00191703805340638,0.00191344841338422,0.00139042189186886,0.00138677037019627,0.00138677037019627,0.00083075439851587,0.000446791732861034,0.000362336282686033,0.000139253968914845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00381920304186129,0.00381920304186129,0.00381920304186129,0.00381920304186129,0.00381920304186129,0.00381920304186129,0.00381920304186129,0.00374751493724029,0.00372703262163429,0.00369284563258562,0.00347751786570699,0.00340946835097922,0.00254925033848134,0.00206556251158296,0.00206556251158296,0.00206556251158296,0.00206556251158296,0.00206556251158296,0.00206556251158296,0.00206556251158296,0.00206556251158296,0.00206556251158296,0.00206556251158296,0.00201571274941348,0.00198722717103093,0.00191981621802838,0.00191185966281203,0.00191185966281203,0.000973605026451061,0.000437459519959076,0.000437459519959076,0.000182274799982948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0127718937458216,0.0127718937458216,0.0127718937458216,0.0127718937458216,0.0127718937458216,0.0127718937458216,0.0127718937458216,0.0122634061719302,0.0121088846737177,0.0120996453394743,0.0120996453394743,0.0115302601648625,0.0113914274378964,0.0113914274378964,0.0113914274378964,0.0113914274378964,0.0113461333199567,0.0112415365860357,0.010945000288375,0.0108063536367334,0.0108063536367334,0.0107113462495882,0.0106299113463208,0.000347698784580888,0.000347698784580888,0.00020147311453327,0.00020147311453327,0.000102348738598932,8.81881134654556e-05,8.81881134654556e-05,8.81881134654556e-05,3.67450472772732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000241521048394507,0.000241521048394507,0.000241521048394507,0.000241521048394507,0.000241521048394507,0.000241521048394507,0.000241521048394507,0.000241521048394507,0.000241521048394507,0.000241521048394507,0.000241521048394507,0.000241521048394507,0.000241521048394507,0.000241521048394507,0.000241521048394507,0.000241521048394507,0.000241521048394507,0.000241521048394507,0.000241521048394507,0.000241521048394507,0.000241521048394507,0.000241521048394507,0.000241521048394507,0.000241521048394507,0.000241521048394507,0.000241521048394507,0.000241521048394507,0.000241521048394507,0.000241521048394507,0.000241521048394507,0.000241521048394507,8.78258357798208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0062554974363384,0.0062554974363384,0.0062554974363384,0.0062554974363384,0.0062554974363384,0.0062554974363384,0.0062554974363384,0.0062554974363384,0.0062554974363384,0.00607385674682956,0.00586819778669777,0.0057389267349858,0.0057389267349858,0.0057389267349858,0.0057389267349858,0.0057389267349858,0.0057389267349858,0.0057389267349858,0.00539998895706879,0.0052063102268305,0.0052063102268305,0.0052063102268305,0.0052063102268305,0.00429991412519923,0.00374249404016119,0.00374249404016119,0.00374249404016119,0.00374249404016119,0.00374249404016119,0.00374249404016119,0.00374249404016119,0.00148899759363509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00426273250450646,0.00426273250450646,0.00426273250450646,0.00426273250450646,0.00426273250450646,0.00426273250450646,0.00426273250450646,0.00426273250450646,0.00426273250450646,0.00422223811421483,0.00419909846261961,0.00419909846261961,0.00419909846261961,0.00419909846261961,0.00419909846261961,0.00419909846261961,0.00419909846261961,0.00419909846261961,0.00417475911120707,0.00417128206100528,0.00417128206100528,0.00417128206100528,0.00417128206100528,0.00417128206100528,0.00417128206100528,0.00417128206100528,0.00417128206100528,0.00417128206100528,0.00151682984036556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
