"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00414585342447143,0.00414585342447143,0.00414585342447143,0.00414585342447143,0.00414585342447143,0.00414585342447143,0.00414585342447143,0.00411077544846259,0.00393806559387598,0.00381338988115148,0.00367960079262743,0.00362094301524439,0.00311424857539668,0.00277737036734995,0.00267773782276476,0.00261113477118983,0.00259079369271882,0.00258545173580043,0.00254448787606958,0.00252989119019723,0.0024675437347417,0.00241934940329423,0.0023538492728148,0.00231146596804423,0.00227312698466078,0.00224104245053356,0.00217039834887211,0.0020869847723409,0.00206726386052188,0.00204979472518087,0.0020291491257847,0.000844458945560762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00287337974186741,0.00287337974186741,0.00287337974186741,0.00287337974186741,0.00287337974186741,0.00287337974186741,0.00287337974186741,0.00282714874279861,0.00260566114014275,0.00235439028144154,0.00203654904463466,0.00187845262589924,0.001701339216756,0.0016325492420626,0.00161363453341375,0.00157910293780788,0.00107491325086389,0.000859040421957101,0.000832835512773468,0.000743244865288255,0.000692099540280631,0.000650888590673585,0.000609594023638945,0.000599234404809457,0.000598008775985061,0.000580592711731328,0.000433656682216346,0.00035111495631013,0.00035111495631013,0.00035111495631013,0.00035111495631013,0.000146297898462554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00369146040562602,0.00369146040562602,0.00369146040562602,0.00369146040562602,0.00369146040562602,0.00369146040562602,0.00369146040562602,0.00359968453635781,0.0028742973250007,0.00239876300368138,0.00199014718095046,0.00185133281946607,0.00183313267981964,0.00170144076350751,0.00158856197809711,0.00157025943941914,0.00142783359753074,0.00133226283484593,0.00131375577228626,0.00130318030796645,0.00124275996169132,0.00122341074569428,0.00121511822455269,0.00121511822455269,0.00121511822455269,0.00118057841188255,0.0011707098939768,0.0011707098939768,0.0011707098939768,0.0011707098939768,0.0011707098939768,0.000487795789157001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0119961203603298,0.0119961203603298,0.0119961203603298,0.0119961203603298,0.0119961203603298,0.0119961203603298,0.0119961203603298,0.0118891052700543,0.0118126659198575,0.0118126659198575,0.0117819665908746,0.0117775809724485,0.0116424075738584,0.0116230970883456,0.0116230970883456,0.0116230970883456,0.0110241234633689,0.0106818528205251,0.0106818528205251,0.0106818528205251,0.0106818528205251,0.0106818528205251,0.0106818528205251,0.0106373771823735,0.0106373771823735,0.0106373771823735,0.0106373771823735,0.0106373771823735,0.0106373771823735,0.0106373771823735,0.0106373771823735,0.00443224049265562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0020691879367131,0.0020691879367131,0.0020691879367131,0.0020691879367131,0.0020691879367131,0.0020691879367131,0.0020691879367131,0.00193538437899261,0.00156299811525879,0.00141204409930526,0.00135515842280452,0.0012993349892861,0.00128153175212757,0.00126575314362652,0.00114927210394602,0.00103713367104786,0.00102097198028374,0.00100457884299045,0.000978728724702163,0.000974019407198293,0.000713669174643788,0.000602090503549,0.000602090503549,0.000602090503549,0.000480326349096917,0.000375803093398579,0.000192369516514765,9.47131295857027e-05,9.47131295857027e-05,9.47131295857027e-05,9.47131295857027e-05,3.94638039940428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.000761277640539244,0.000761277640539244,0.000761277640539244,0.000761277640539244,0.000761277640539244,0.000761277640539244,0.000761277640539244,0.000311960579595188,3.01311766292493e-05,3.01311766292493e-05,3.01311766292493e-05,3.01311766292493e-05,3.01311766292493e-05,3.01311766292493e-05,3.01311766292493e-05,3.01311766292493e-05,3.01311766292493e-05,3.01311766292493e-05,3.01311766292493e-05,3.01311766292493e-05,3.01311766292493e-05,9.03935298877477e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0014238324110288,0.0014238324110288,0.0014238324110288,0.0014238324110288,0.0014238324110288,0.0014238324110288,0.0014238324110288,0.0014238324110288,0.00129943502933833,0.00124018721182279,0.00122884983770673,0.00122884983770673,0.00122884983770673,0.00122884983770673,0.00122884983770673,0.00122884983770673,0.00103065313936208,0.000915003586268131,0.000915003586268131,0.000915003586268131,0.000915003586268131,0.000606614979454304,0.000562559464195186,0.000562559464195186,0.000562559464195186,0.000562559464195186,0.000562559464195186,0.000562559464195186,0.00028123753240962,0.000200859837613744,4.46355194697208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
