"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00345155342591698,0.00345155342591698,0.00345155342591698,0.00345155342591698,0.00345155342591698,0.00345155342591698,0.00345155342591698,0.00277072600641311,0.00251621273484925,0.00229220389553104,0.00181421793451865,0.00156562054860209,0.00133083739831957,0.00126375649823886,0.00126375649823886,0.00126375649823886,0.000470948917247312,0.000149037788079741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00442123363554834,0.00442123363554834,0.00442123363554834,0.00442123363554834,0.00442123363554834,0.00442123363554834,0.00442123363554834,0.00401891639935615,0.00196672132804794,0.000642076210513829,0.000533992648830674,0.000513200710826861,0.000331616103619806,0.000178927783156661,0.000152030750540677,0.000136661017617258,0.000136661017617258,0.000136661017617258,0.000136661017617258,0.000136661017617258,3.03691150260572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000451076885682163,0.000451076885682163,0.000451076885682163,0.000451076885682163,0.000451076885682163,0.000451076885682163,0.000451076885682163,0.000451076885682163,0.000349178369638814,0.000320064507912142,7.11429120401503e-05,3.55826840584371e-05,3.55826840584371e-05,3.55826840584371e-05,3.55826840584371e-05,3.55826840584371e-05,3.55826840584371e-05,3.55826840584371e-05,3.55826840584371e-05,1.29391578394317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00484048724285994,0.00484048724285994,0.00484048724285994,0.00484048724285994,0.00484048724285994,0.00484048724285994,0.00484048724285994,0.00437035127346943,0.00388082331040935,0.00306089245288248,0.00232081346974583,0.0020954833942638,0.00193999595900841,0.00182338395550849,0.00167014339017826,0.00148891282423084,0.00118953918674899,0.00088691075616621,0.000485307847183302,0.000274745328650536,0.000274745328650536,0.000149359716002051,0.000131447485623696,0.000131447485623696,6.01440848667788e-05,3.19929444568323e-05,2.94265244137158e-05,2.94265244137158e-05,2.94265244137158e-05,8.12244558464826e-06,8.12244558464826e-06,3.38435232693678e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0014177154570023,0.0014177154570023,0.0014177154570023,0.0014177154570023,0.0013432643485313,0.0012688132400603,0.0012688132400603,0.0012688132400603,0.000801779693572829,0.00073506061550319,0.00073506061550319,0.00073506061550319,0.00073506061550319,0.00073506061550319,0.00073506061550319,0.00073506061550319,0.000667270206438986,0.000667270206438986,0.000200181061931696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0012797462824465,0.0012797462824465,0.0012797462824465,0.0012797462824465,0.0012797462824465,0.00105127215257722,0.000966195166633406,0.000953616870537784,0.000943497843498792,0.000942565668048145,0.000771651788346552,0.000303370163491657,0.00013576346408506,0.000122910774628641,0.000122910774628641,0.000122910774628641,0.000122910774628641,0.000122910774628641,0.000122910774628641,0.000122910774628641,0.000122910774628641,0.000122910774628641,3.68732323885922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000977490296289558,0.000977490296289558,0.000977490296289558,0.000977490296289558,0.000977490296289558,0.000977490296289558,0.000844696533461278,0.000694198967017192,0.000515962349903609,0.000366798661314937,0.000294408305404313,0.000277735624985841,0.000267436504487751,0.000265965201559452,0.000265965201559452,0.000265965201559452,0.000195747761727375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00856507439923838,0.00856507439923838,0.00856507439923838,0.00856507439923838,0.00856507439923838,0.00856507439923838,0.00856507439923838,0.00829848107102561,0.00751771950064307,0.00737081428859456,0.00340191428704364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000994107408960838,0.000994107408960838,0.000994107408960838,0.000994107408960838,0.000994107408960838,0.000994107408960838,0.000794246890493632,0.000622937874664598,0.000622937874664598,0.000622937874664598,0.000622937874664598,0.000622937874664598,0.000622937874664598,0.000622937874664598,0.000622937874664598,0.000494192737364928,0.000167596635420009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0035833112206953,0.0035833112206953,0.0035833112206953,0.0035833112206953,0.0035833112206953,0.0035833112206953,0.0035833112206953,0.00304458495445837,0.00277148206361355,0.00239350031608778,0.00129727997874838,0.000504384115775656,0.000357631484861893,0.000312780662575647,0.0003078116852255,0.0003078116852255,0.000281711913805798,0.000267633407391018,0.000267633407391018,0.000267633407391018,0.000261463158311724,0.000257937301694984,0.000257937301694984,0.000257937301694984,3.2242162711873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00315560957859408,0.00315560957859408,0.00315560957859408,0.00315560957859408,0.00315560957859408,0.00315560957859408,0.00315560957859408,0.00259371325761129,0.0022427797697423,0.00189584814347804,0.00138068322152218,0.00105363344676251,0.000872572312685726,0.00075614395671639,0.000721833193281295,0.000709306230782443,0.000709306230782443,0.00050111194602269,0.000251381138532105,0.000105762173977975,0.000105762173977975,0.000105762173977975,0.000105762173977975,0.000105762173977975,8.1858454867398e-05,6.47843697884146e-05,6.47843697884146e-05,6.47843697884146e-05,6.47843697884146e-05,6.47843697884146e-05,6.47843697884146e-05,1.43965266196477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000306025597105461,0.000306025597105461,0.000306025597105461,0.000306025597105461,0.000306025597105461,0.000306025597105461,0.000306025597105461,0.000306025597105461,0.000306025597105461,0.000306025597105461,0.000306025597105461,0.000306025597105461,0.000277230696532275,0.000269003582082793,0.000269003582082793,0.000105519922519322,5.88103055011867e-05,5.88103055011867e-05,5.88103055011867e-05,2.71432179236246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00457180183497849,0.00457180183497849,0.00457180183497849,0.00457180183497849,0.00457180183497849,0.0040858932643405,0.00324268046629056,0.00243000736994203,0.00161798600928254,0.00113391173734302,0.000982966602076211,0.000810510479344331,0.000523195548498626,0.000359000944311001,0.000248302657773913,9.79057048636393e-05,4.12389015569044e-05,1.24736074463176e-05,4.31244982330867e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00298684274116081,0.00298684274116081,0.00298684274116081,0.00298684274116081,0.00298684274116081,0.00298684274116081,0.0027598221420548,0.00227687408650988,0.00189628483236295,0.00160443879841574,0.00117530909017067,0.000699653887563165,0.000500412046462269,0.000414295224832038,0.000349710219961242,0.000336909145201071,0.000268248368379424,0.000194994877731135,0.000120239410550301,9.5557754917484e-05,7.74968658584446e-05,6.21825891673168e-05,4.1021527847407e-05,2.84524608109619e-05,1.78642407340649e-05,1.43881276565665e-05,4.31643829696995e-06,4.31643829696995e-06,4.31643829696995e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0089642914773836,0.0089642914773836,0.0089642914773836,0.0089642914773836,0.0089642914773836,0.00874442283348742,0.00828391286196613,0.00811453043354496,0.00776219526473448,0.00375366648302414,0.00146883202338883,0.00133437579875685,0.00132395999939809,0.0013032374317679,0.000990423846516234,0.000800032582078297,0.000784338190189585,0.000770663905461016,0.000769075695519471,0.000769075695519471,0.000763607881760589,0.000208751477098185,4.69672797546758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00254938538561248,0.00254938538561248,0.00254938538561248,0.00254938538561248,0.00254938538561248,0.00254938538561248,0.00254938538561248,0.00254938538561248,0.00245975316658368,0.00218328012119319,0.00196142960298351,0.00180753390963978,0.00105469052208787,0.000571703367390057,0.000406602047792905,0.000312880151925304,0.000221421873076007,0.000141777932552681,0.000128465357447328,0.000106116926828869,7.73667442018717e-05,6.90943702692207e-05,6.29777730466805e-05,6.08695199096634e-05,2.85827552930981e-05,3.60380922277141e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00177325079814886,0.00177325079814886,0.00177325079814886,0.00177325079814886,0.00177325079814886,0.00177325079814886,0.000999797789509322,0.000236409681486716,5.51152700799626e-05,1.65345810239888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0010243389606073,0.0010243389606073,0.0010243389606073,0.0010243389606073,0.0010243389606073,0.000931506382988462,0.000806926647266217,0.000637059715616286,0.000505635902180944,0.00026563456076816,0.000170995851208244,0.000164387874431788,0.000120733274430189,7.74487389130762e-05,5.93898235507487e-05,4.54248935823067e-05,3.78799944765862e-05,3.59848385156108e-05,3.59848385156108e-05,1.6608387007205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000802551794659058,0.000802551794659058,0.000802551794659058,0.000802551794659058,0.000802551794659058,0.00073436463627655,0.000652234949496469,0.000605874049553167,0.000453114035005447,0.000275860424659093,0.000219216573062096,0.000175434528967518,0.000143317351743105,0.000129986527043914,0.000108196567597106,5.7157995778255e-05,5.50796877883465e-05,5.50796877883465e-05,5.50796877883465e-05,2.54213943638522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00365493916841816,0.00365493916841816,0.00365493916841816,0.00365493916841816,0.00365493916841816,0.00365493916841816,0.00365493916841816,0.00365493916841816,0.00321957717538866,0.0027327825117374,0.00241699748817429,0.00197460322191322,0.00129530571122502,0.000883753699854871,0.000557852424262856,0.000375958547329476,0.000325843063749895,0.000286104592160177,0.000172024228406436,0.000114886712600165,0.000114886712600165,0.000114886712600165,8.96745794911754e-05,4.97525819644088e-05,3.15275360203875e-05,3.15275360203875e-05,3.94094200254843e-06,3.94094200254843e-06,3.94094200254843e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00158374660078347,0.00158374660078347,0.00158374660078347,0.00158374660078347,0.00158374660078347,0.00154915121284835,0.001372042220392,0.00125164552441646,0.00112072831782161,0.000700892335008785,0.00042027391687326,0.000378703129985626,0.000330302647281005,0.000275621087213056,0.000218865089772308,0.000148322184540041,7.02653337199172e-05,4.6239506493588e-05,3.325021599693e-05,1.32381320709658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000221602829482274,0.000221602829482274,0.000221602829482274,0.000221602829482274,0.000221602829482274,0.000221602829482274,0.000181225026187739,0.000158151995733719,0.000107653399697603,9.32252294015694e-05,9.32252294015694e-05,2.79675688204708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00169999249969389,0.00169999249969389,0.00169999249969389,0.00169999249969389,0.00169999249969389,0.00161489940489674,0.00131865480085358,0.00119333404007923,0.000996920026499155,0.000835062558528313,0.000754738033311184,0.000695698186196084,0.00063149257891706,0.000462785882102643,0.000285970791700587,0.000213957962876419,0.000117849466108176,3.17980131325907e-05,2.34111137685147e-05,1.0300991710821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00103454597490994,0.00103454597490994,0.00103454597490994,0.00103454597490994,0.00103454597490994,0.000995615541438329,0.000917347452335358,0.000860020551252286,0.000727197987925744,0.000532104283617128,0.000425209788856117,0.000404195534691952,0.000377862891901115,0.000364825050338425,0.000302542418051897,0.000225445530539612,0.000106699317733444,1.4411102223443e-05,1.4411102223443e-05,3.20246716076511e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00371599839546755,0.00371599839546755,0.00371599839546755,0.00371599839546755,0.00371599839546755,0.00369655425084039,0.00357162073382708,0.00348803422541372,0.00345414583757351,0.00341316031786234,0.00336216112237781,0.00332687767697778,0.00163922398779808,0.000597241929192328,0.000239149104250901,1.86160085018969e-05,7.99455417626968e-06,1.0664795102689e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
