"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0125996793688865,0.0125996793688865,0.0125996793688865,0.0125996793688865,0.0125996793688865,0.0125996793688865,0.0125996793688865,0.0121307613803636,0.0107457389056322,0.00990308795967527,0.00990308795967527,0.00990308795967527,0.00990308795967527,0.00990308795967527,0.00990308795967527,0.00990308795967527,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00178933915293322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00136460758225468,0.00136460758225468,0.00136460758225468,0.00136460758225468,0.00136460758225468,0.00136460758225468,0.00136460758225468,0.00136460758225468,0.00136460758225468,0.00136460758225468,0.00136460758225468,0.00136460758225468,0.00136460758225468,0.00136460758225468,0.00136460758225468,0.00136460758225468,0.000466202029048031,0.000466202029048031,0.000466202029048031,0.000466202029048031,0.000466202029048031,0.000466202029048031,0.000466202029048031,0.000466202029048031,0.000466202029048031,0.000466202029048031,0.000466202029048031,0.000466202029048031,0.000466202029048031,0.000466202029048031,0.000466202029048031,0.00019425084543668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00733910791974105,0.00733910791974105,0.00733910791974105,0.00733910791974105,0.00733910791974105,0.00733910791974105,0.00733910791974105,0.00733910791974105,0.00733910791974105,0.00699874312866966,0.00665837833759828,0.00665837833759828,0.00665837833759828,0.00665837833759828,0.0058003758423636,0.0058003758423636,0.000207750395786216,0.000203901778177747,0.000203901778177747,0.000202802173146756,0.000202802173146756,0.000202802173146756,0.000202802173146756,0.000202802173146756,0.000202802173146756,0.000202802173146756,0.000202802173146756,0.000202802173146756,0.000202802173146756,0.000202802173146756,0.000202802173146756,8.45009054778149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00383263531280602,0.00383263531280602,0.00383263531280602,0.00383263531280602,0.00383263531280602,0.00383263531280602,0.00383263531280602,0.00383263531280602,0.00383263531280602,0.00383263531280602,0.00383263531280602,0.00383263531280602,0.00383263531280602,0.00383263531280602,0.00383263531280602,0.00159693138033584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000441648726759605,0.000441648726759605,0.000441648726759605,0.000441648726759605,0.000441648726759605,0.000441648726759605,0.000441648726759605,0.000441648726759605,0.000441648726759605,0.000441648726759605,0.000441648726759605,0.000441648726759605,0.000441648726759605,0.000441648726759605,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000147020492297295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00607986198619303,0.00607986198619303,0.00607986198619303,0.00607986198619303,0.00607986198619303,0.00607986198619303,0.00607986198619303,0.00605722131342426,0.0060378150224796,0.0060378150224796,0.00591869759270166,0.00581659693860628,0.00581659693860628,0.00581659693860628,0.00581659693860628,0.00581659693860628,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000177603479019922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00205066118819959,0.00205066118819959,0.00205066118819959,0.00205066118819959,0.00205066118819959,0.00205066118819959,0.00205066118819959,0.00205066118819959,0.00205066118819959,0.00205066118819959,0.00205066118819959,0.00205066118819959,0.00205066118819959,0.00205066118819959,0.000946459009938271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00460947061871943,0.00460947061871943,0.00460947061871943,0.00460947061871943,0.00460947061871943,0.00460947061871943,0.00458323051151097,0.0045603086731072,0.00455544035631427,0.00454992973817088,0.00453266607659973,0.0011086120163004,0.000130090452482292,0.000125297279560033,0.000113617257566203,0.000106942959284015,9.29613496198731e-05,9.096397681071e-05,9.096397681071e-05,9.096397681071e-05,9.096397681071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000981663949222175,0.000981663949222175,0.000981663949222175,0.000981663949222175,0.000981663949222175,0.000981663949222175,0.000981663949222175,0.000956827788706207,0.000938767354758469,0.000936357046405451,0.000928154708101285,0.000926204702602629,0.000926204702602629,0.000926204702602629,0.000847100601944835,0.00080580249975617,0.00055018139404789,0.000474170473861709,0.000474170473861709,0.000419876959443008,0.000406312754921158,0.000401947723778787,0.000401947723778787,0.000393110822782779,0.000391274557345762,0.000390749910078043,0.000162812462532518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00141684052981979,0.00141684052981979,0.00141684052981979,0.00141684052981979,0.00141684052981979,0.00141320553386495,0.00141268624872855,0.00141268624872855,0.00141268624872855,0.00141268624872855,0.00141268624872855,0.00140032825900557,0.00139503197769572,0.000465705123768174,0.000193733235615158,0.000190968979948872,0.000190968979948872,0.000190968979948872,0.000190968979948872,0.000184151432049401,0.000184151432049401,0.000184151432049401,0.000184151432049401,0.000184151432049401,0.000184151432049401,0.000184151432049401,0.000184151432049401,0.000184151432049401,7.67297633539169e-05,7.67297633539169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000905829528788756,0.000905829528788756,0.000905829528788756,0.000905829528788756,0.000905829528788756,0.000905829528788756,0.000905829528788756,0.000905829528788756,0.000905829528788756,0.000887668302150866,0.000872101536461246,0.000837537048365019,0.000827661480337526,0.000827661480337526,0.000827661480337526,0.000784876977566573,0.000433073096300666,0.00022569433913394,0.00022569433913394,0.000221476947558359,0.000221476947558359,0.000221476947558359,0.000221476947558359,0.000221476947558359,0.00020993516615224,0.000200066010036002,0.000197727543996289,5.93182631988868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.47724186249849e-05,6.47724186249849e-05,6.47724186249849e-05,6.47724186249849e-05,6.47724186249849e-05,6.47724186249849e-05,6.47724186249849e-05,6.47724186249849e-05,6.47724186249849e-05,6.47724186249849e-05,6.47724186249849e-05,6.47724186249849e-05,6.47724186249849e-05,6.47724186249849e-05,4.75627895136499e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,1.51438517754422e-05,1.51438517754422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00018174470456318,0.00018174470456318,0.00018174470456318,0.00018174470456318,0.00018174470456318,0.000178059672017825,0.000174901072693235,0.000174901072693235,0.000174901072693235,0.000174901072693235,0.000174901072693235,0.000174901072693235,0.000174901072693235,0.000113634806430623,2.41700954621584e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000665147754147629,0.000665147754147629,0.000665147754147629,0.000665147754147629,0.000665147754147629,0.000665147754147629,0.000665147754147629,0.000665147754147629,0.000665147754147629,0.000665147754147629,0.000665147754147629,0.000665147754147629,0.000665147754147629,0.000665147754147629,0.000665147754147629,0.000602243719480472,0.000539339684813315,0.000475350311098756,0.000475350311098756,0.000438784954690437,0.000438784954690437,0.000438784954690437,0.000438784954690437,0.000438784954690437,0.000438784954690437,0.000438784954690437,0.000438784954690437,0.000438784954690437,0.000438784954690437,0.000438784954690437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0014688020835576,0.0014688020835576,0.0014688020835576,0.0014688020835576,0.0014688020835576,0.0014688020835576,0.0014688020835576,0.00146664389997286,0.00146633558803219,0.00146633558803219,0.00146633558803219,0.00146633558803219,0.00146633558803219,0.00143426119077017,0.000653086626949674,1.01357183423708e-05,1.01357183423708e-05,1.01357183423708e-05,1.01357183423708e-05,1.01357183423708e-05,1.01357183423708e-05,4.67802385032499e-06,4.67802385032499e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000392329601545581,0.000392329601545581,0.000392329601545581,0.000392329601545581,0.000392329601545581,0.000392329601545581,0.000392329601545581,0.000392329601545581,0.000392329601545581,0.000392329601545581,0.000392329601545581,0.000392329601545581,0.000392329601545581,0.000260824324368071,0.000131830501896917,0.000131830501896917,0.000131830501896917,0.000131830501896917,0.000131830501896917,0.000131830501896917,0.000131830501896917,6.08448470293462e-05,6.08448470293462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000344335712215412,0.000344335712215412,0.000344335712215412,0.000344335712215412,0.000344335712215412,0.000344335712215412,0.000344335712215412,0.000344335712215412,0.000344335712215412,0.000344335712215412,0.000344335712215412,0.000344335712215412,0.000344335712215412,0.000335870261397089,0.000153319954288437,4.10436318244151e-06,4.10436318244151e-06,1.24794122118236e-06,1.24794122118236e-06,4.31820660822602e-07,4.31820660822602e-07,1.99301843456585e-07,1.99301843456585e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000130525239083822,0.000130525239083822,0.000130525239083822,0.000130525239083822,0.000130525239083822,0.000130525239083822,0.000130525239083822,0.000130525239083822,0.000130525239083822,0.000130525239083822,0.000130525239083822,0.000130525239083822,0.000130525239083822,9.57019127329728e-05,4.78981619309049e-05,3.59193019879677e-05,1.3061564359261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
