"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0332360953326065,0.0332360953326065,0.0332360953326065,0.0332360953326065,0.0332360953326065,0.0332360953326065,0.0332360953326065,0.0332360953326065,0.0332360953326065,0.0332360953326065,0.0332360953326065,0.031741823828086,0.0306744870391427,0.0306744870391427,0.0306744870391427,0.0306744870391427,0.0306744870391427,0.00681655267536505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0841902422167205,0.0841902422167205,0.0841902422167205,0.0841902422167205,0.0841902422167205,0.0841902422167205,0.0841902422167205,0.0841902422167205,0.0841902422167205,0.0841902422167205,0.0841902422167205,0.0841902422167205,0.0841902422167205,0.0841902422167205,0.0841902422167205,0.0841902422167205,0.0841902422167205,0.023628432418999,0.0149767453050388,0.0149767453050388,0.0149767453050388,0.0149767453050388,0.0149767453050388,0.0149767453050388,0.0149767453050388,0.00624031054376617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00906782619962631,0.00906782619962631,0.00906782619962631,0.00906782619962631,0.00906782619962631,0.00906782619962631,0.00906782619962631,0.00906782619962631,0.00906782619962631,0.00906782619962631,0.00906782619962631,0.00846472814698958,0.00781128854104317,0.00773526141130347,0.00773526141130347,0.00773526141130347,0.00744892929857469,0.00724440636091127,0.00724440636091127,0.00724440636091127,0.00724440636091127,0.00724440636091127,0.00724440636091127,0.00724440636091127,0.00696987547693026,0.00685221938379555,0.00653844092523122,0.00640396444298937,0.00640396444298937,0.00640396444298937,0.00640396444298937,0.00207776185749079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.000465201374181243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.01173850041799,0.01173850041799,0.01173850041799,0.01173850041799,0.01173850041799,0.01173850041799,0.01173850041799,0.0116897310919927,0.0116827640454216,0.0114292880582264,0.0111583739744192,0.00929708242101155,0.00868386469333938,0.00868386469333938,0.00868386469333938,0.00868386469333938,0.00858442180081772,0.00841916870277282,0.00802142654394235,0.00792541050643725,0.00782939446893215,0.00782939446893215,0.00782939446893215,0.00758193048955753,0.004816027599138,0.00341546009246264,0.00259681998525673,0.00231764756182105,0.00231764756182105,0.00165657727250969,0.00117426428637199,0.000382016492582917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00174262078712358,0.00174262078712358,0.00174262078712358,0.00174262078712358,0.00174262078712358,0.00174262078712358,0.00158922027404264,0.00147964847898482,0.00147964847898482,0.00147964847898482,0.00147964847898482,0.00147964847898482,0.00147964847898482,0.00147964847898482,0.00147964847898482,0.00147964847898482,0.00147964847898482,0.00147964847898482,0.00147964847898482,0.00147964847898482,0.00147964847898482,0.00147964847898482,0.00147964847898482,0.000777596882537079,0.00017583837129616,0.00017583837129616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00360201197704853,0.00360201197704853,0.00360201197704853,0.00360201197704853,0.00360201197704853,0.00360201197704853,0.00360201197704853,0.00360201197704853,0.00360201197704853,0.00360201197704853,0.00360201197704853,0.00360201197704853,0.00360201197704853,0.00245694892591303,0.00212978805416003,0.00212978805416003,0.00212978805416003,0.00212978805416003,0.00212978805416003,0.00212978805416003,0.00212978805416003,0.00212978805416003,0.00212978805416003,0.00124567829607485,0.000736442381565922,0.000736442381565922,0.000736442381565922,0.000736442381565922,0.000736442381565922,9.20552976957403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00317607739210923,0.00317607739210923,0.00317607739210923,0.00317607739210923,0.00317607739210923,0.00317607739210923,0.00317607739210923,0.00317607739210923,0.00317607739210923,0.00317607739210923,0.00317607739210923,0.00317607739210923,0.00317607739210923,0.00317607739210923,0.00317607739210923,0.00317607739210923,0.00317607739210923,0.00317607739210923,0.00317607739210923,0.00317607739210923,0.00317607739210923,0.00317607739210923,0.00317607739210923,0.00204439242121501,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00064509936691834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00183600412068654,0.00183600412068654,0.00183600412068654,0.00183600412068654,0.00183600412068654,0.00183600412068654,0.00183600412068654,0.00183600412068654,0.00183600412068654,0.000361509703943738,0.000361509703943738,0.000361509703943738,0.000361509703943738,0.000361509703943738,0.000361509703943738,0.000361509703943738,0.000361509703943738,0.000361509703943738,0.000361509703943738,0.000361509703943738,0.000361509703943738,0.000361509703943738,0.000189143237889212,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,3.04727693374848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00359566279574801,0.00359566279574801,0.00359566279574801,0.00359566279574801,0.00359566279574801,0.00359566279574801,0.00359566279574801,0.00352401623140303,0.0031631744510965,0.00293467381795713,0.00293467381795713,0.00260197880336607,0.00250553322605404,0.00250553322605404,0.00237508816030124,0.00230054812272821,0.00230054812272821,0.00230054812272821,0.00230054812272821,0.00175377683602298,0.00120700554931776,0.00120700554931776,0.00120700554931776,0.00120700554931776,0.00120700554931776,0.000920515643753419,0.000612037280645763,0.000467267435003442,0.000320713540976187,0.00025790472925022,0.00025790472925022,0.000107460303854258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0141188156002303,0.0141188156002303,0.0141188156002303,0.0141188156002303,0.0141188156002303,0.0141188156002303,0.0141188156002303,0.0141188156002303,0.0140809467403271,0.014053897554682,0.014053897554682,0.0132455451914105,0.0130551304140334,0.0130551304140334,0.0130551304140334,0.0130551304140334,0.0130551304140334,0.0130500434861762,0.0130456832622986,0.0130456832622986,0.0130456832622986,0.0130456832622986,0.0121248117023537,0.00826434978205674,0.00525756323023664,0.00482165806933803,0.00449150294481122,0.00430257725114582,0.00425975629085189,0.00425975629085189,0.00425975629085189,0.00172759454806708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00937215241346787,0.00937215241346787,0.00937215241346787,0.00937215241346787,0.00937215241346787,0.00937215241346787,0.00937215241346787,0.00937215241346787,0.00937215241346787,0.00723566753671132,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00277607032417273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0189663792653136,0.0189663792653136,0.0189663792653136,0.0189663792653136,0.0189663792653136,0.0189323760258451,0.0188432442605211,0.0186261327580533,0.0175586610153785,0.0171862692497342,0.016837956433413,0.016605244608508,0.0161347221833455,0.0156216008600082,0.0152855022213168,0.014844689099183,0.00674563395046372,0.00281554419526252,0.00256536801244847,0.00185283522034812,0.00144841019427838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.015483753714955,0.015483753714955,0.015483753714955,0.015483753714955,0.015483753714955,0.015483753714955,0.0154810557611803,0.0152518071166049,0.014978830005378,0.0137164981027215,0.0127319621974569,0.0113846618610148,0.0108354684813284,0.0107814334396459,0.0107746567745224,0.0107429213946144,0.0106967321270631,0.0102046264525347,0.00982961296344667,0.00947390535009183,0.00940613200495976,0.00874615739407536,0.00729898314076886,0.00564541513626632,0.00481807519249265,0.00395879576370072,0.00137193176179854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00513398028660314,0.00513398028660314,0.00513398028660314,0.00513398028660314,0.00513398028660314,0.00513398028660314,0.00513398028660314,0.00512697012409043,0.00509287589552565,0.00382529499361858,0.00282774346986443,0.00280182538476746,0.00280182538476746,0.00280182538476746,0.00265996321092225,0.00249995810033582,0.00248135029086863,0.00244965404325688,0.00244965404325688,0.00237201658274965,0.00228502548922246,0.00165176254564935,0.00139044165623986,0.00137319377258832,0.00136251164840547,0.00079631597595672,0.000365656465969121,0.000351368278023857,0.000144243794373591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00438393994595903,0.00438393994595903,0.00438393994595903,0.00438393994595903,0.00438393994595903,0.00438393994595903,0.00438393994595903,0.00438393994595903,0.00438393994595903,0.0041865486145383,0.00400281336620515,0.00330278804772918,0.00285617133740842,0.00264758417183105,0.00260913658675018,0.00254653798817072,0.00252099287265202,0.00220024596671854,0.00172373475675728,0.00143458137420732,0.00129708054804811,0.00121687541886044,0.0010871714157963,0.000915978001772795,0.000645638146303346,0.000499438791124057,0.000376154775997611,9.1997670374711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0292862220340692,0.0292862220340692,0.0292862220340692,0.0292862220340692,0.0292862220340692,0.0292862220340692,0.0292862220340692,0.0292862220340692,0.0292862220340692,0.0292862220340692,0.0288238173748209,0.0284274705240367,0.0284274705240367,0.0284274705240367,0.0284274705240367,0.0284274705240367,0.0284274705240367,0.0284274705240367,0.0103372620087406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00295511707445367,0.00295511707445367,0.00295511707445367,0.00295511707445367,0.00295511707445367,0.00295511707445367,0.00294276439120763,0.00291738014664005,0.00289866212487938,0.002885809509,0.00283490831368218,0.00280463471016466,0.00280204350308865,0.00278106077952349,0.00274206878167497,0.00252809742062947,0.00224646897021849,0.00206932204050085,0.00119118521331683,0.000477172261029694,0.000308546817082389,0.000109522056150583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00246213054673134,0.00246213054673134,0.00246213054673134,0.00246213054673134,0.00246213054673134,0.00246213054673134,0.00223778474878077,0.00175198791973281,0.00154444166111357,0.00153098880965307,0.00151362268809265,0.00151224000553998,0.00151224000553998,0.00151224000553998,0.00151224000553998,0.00148798820693185,0.00141073015502452,0.00135103768893102,0.00107849310376442,0.000543984196115833,0.00017819449291322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00804600397427172,0.00804600397427172,0.00804600397427172,0.00804600397427172,0.00804600397427172,0.00804600397427172,0.00804600397427172,0.00804600397427172,0.00804600397427172,0.00804600397427172,0.00798053761869219,0.00768099985532605,0.00763001880561058,0.00639365978439415,0.00586895251060719,0.00586895251060719,0.00582349118699595,0.00579101881298792,0.00515970930205146,0.00447837929245182,0.00368564109685692,0.00333029572056433,0.00303922558060644,0.0026906484875703,0.00178199948904224,0.00110162419765273,0.000929715690849828,0.000673305542962311,0.000512796366795875,0.000108189190472201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00155598866175064,0.00155598866175064,0.00155598866175064,0.00155598866175064,0.00155598866175064,0.00155598866175064,0.00153066444690804,0.00150348972155713,0.00149289185037247,0.00141522850978579,0.00115628764448654,0.00106735283406052,0.00103420685494564,0.0010260203853806,0.000980525176934402,0.00087545159328905,0.000654088469295368,0.000477799290053958,0.000386617022202084,0.00025126083976848,0.000204910254683208,8.30878079889718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00319664207292916,0.00319664207292916,0.00319664207292916,0.00319664207292916,0.00319664207292916,0.00319664207292916,0.00319664207292916,0.00319664207292916,0.00319664207292916,0.00319664207292916,0.00319664207292916,0.00319664207292916,0.00319664207292916,0.00319664207292916,0.00319664207292916,0.00319664207292916,0.00319664207292916,0.00319664207292916,0.00218430184616923,0.0017504417489864,0.000729350728744333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00239053944359222,0.00239053944359222,0.00239053944359222,0.00239053944359222,0.00239053944359222,0.00237713926076622,0.00234961196259827,0.00224958031862162,0.00222464267104989,0.00217917512165683,0.00206448726567726,0.00192786821575517,0.00183276792554287,0.00180532275819893,0.00180140202000694,0.00174553875095983,0.00136464232301069,0.00104758075460245,0.000734517370432477,0.00044396415828659,0.000285754800923425,0.0001102864365063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00501176612168101,0.00501176612168101,0.00501176612168101,0.00501176612168101,0.00501176612168101,0.00501176612168101,0.00497223955972891,0.0049247371144564,0.00492074435098677,0.00491205480264257,0.00461266972047062,0.00436251975832151,0.00435666700482719,0.00435666700482719,0.00435666700482719,0.00375163242610961,0.0032795482532135,0.00323203181352037,0.00231889277889405,0.00192346859300111,0.00117160527099954,0.0002929001103228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
