"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00736622239250644,0.00736622239250644,0.00736622239250644,0.00736622239250644,0.00736622239250644,0.00736622239250644,0.00736622239250644,0.00701115840542621,0.00685215061259053,0.00685215061259053,0.00685215061259053,0.00685215061259053,0.00685215061259053,0.00685215061259053,0.00685215061259053,0.00685215061259053,0.00685215061259053,0.00685215061259053,0.00685215061259053,0.00685215061259053,0.00685215061259053,0.00623534099270245,0.0057702907909202,0.0057702907909202,0.0057702907909202,0.0057702907909202,0.0057702907909202,0.0057702907909202,0.0057702907909202,0.0057702907909202,0.0057702907909202,0.00240428782955008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000904458827914632,0.000904458827914632,0.000904458827914632,0.000904458827914632,0.000904458827914632,0.000904458827914632,0.000904458827914632,0.000904458827914632,0.000904458827914632,0.000904458827914632,0.000904458827914632,0.000904458827914632,0.000904458827914632,0.000904458827914632,0.000904458827914632,0.000904458827914632,0.000904458827914632,0.000904458827914632,0.000904458827914632,0.000904458827914632,0.000904458827914632,0.000904458827914632,0.000904458827914632,0.000904458827914632,0.000904458827914632,0.000904458827914632,0.000904458827914632,0.000904458827914632,0.000718519774828574,0.000718519774828574,0.000691957052959137,0.000288315438732974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00251039804953533,0.00251039804953533,0.00251039804953533,0.00251039804953533,0.00251039804953533,0.00131543782700879,0.000461894810918407,0.000284327578001924,0.000132127092644939,1.65158865806174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000391713648892498,0.000391713648892498,0.000391713648892498,0.000391713648892498,0.000391713648892498,0.000374607670699116,0.00036083588418244,0.000289512265913254,0.000223660793549132,0.000160655030489937,0.000155334029077425,0.000155334029077425,0.000155334029077425,0.000155334029077425,0.000155334029077425,0.000141022658797791,0.000116394085998857,0.000101987920542519,0.000101987920542519,0.000101987920542519,0.000101987920542519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.001166556179634,0.001166556179634,0.001166556179634,0.001166556179634,0.001166556179634,0.001166556179634,0.00116082378043087,0.00115754812374336,0.00114278039972099,0.000715736909933996,0.000641313559290022,0.000631391105883119,0.000614832216899768,0.000597540833372162,0.000590023620347765,0.000582568483810542,0.00057937342529459,0.00057937342529459,0.00057937342529459,0.000566133478541087,0.000550850030014697,0.000503483725100546,0.000357720805593133,0.000298510949979844,0.000285073338046541,0.00026232843168285,0.000106699628009872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000437078306073096,0.000437078306073096,0.000437078306073096,0.000437078306073096,0.000437078306073096,0.000437078306073096,0.000437078306073096,0.000437078306073096,0.000424925318239156,0.000309766561383852,0.000273430856761727,0.000273430856761727,0.000273430856761727,0.000273430856761727,0.000273430856761727,0.000273430856761727,0.000273430856761727,0.000273430856761727,0.000273430856761727,0.000273430856761727,0.000173903797240114,0.000114145562127387,0.00010122039265095,0.00010122039265095,0.00010122039265095,0.00010122039265095,0.00010122039265095,0.00010122039265095,4.21751636045623e-05,4.21751636045623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00241795901548424,0.00241795901548424,0.00241795901548424,0.00241795901548424,0.00241795901548424,0.00241795901548424,0.00241795901548424,0.00241795901548424,0.00241795901548424,0.00240127541654566,0.00239412530271483,0.00210171690051261,0.00199013612315594,0.00196369121983858,0.00157177952450349,0.00151736432434801,0.00143206572475251,0.00141988021052458,0.00141988021052458,0.00137740773830725,0.00123581157395385,0.000999850499449516,0.000850776481653324,0.000770245308927084,0.00072744661028304,0.00072744661028304,0.00072744661028304,0.000218233983084912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000110155479250856,0.000110155479250856,0.000110155479250856,0.000110155479250856,0.000110155479250856,0.000110155479250856,0.000110155479250856,0.000110155479250856,0.000110155479250856,0.000110155479250856,0.000110155479250856,0.000110155479250856,0.000110155479250856,0.000110155479250856,0.000110155479250856,0.000110155479250856,0.000110155479250856,0.000110155479250856,6.36492710691037e-05,4.37180389912096e-05,4.37180389912096e-05,2.01775564574814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000854144880238391,0.000854144880238391,0.000854144880238391,0.000854144880238391,0.000854144880238391,0.000854144880238391,0.000854144880238391,0.000854144880238391,0.000854144880238391,0.000854144880238391,0.000854144880238391,0.000854144880238391,0.000854144880238391,0.000854144880238391,0.000854144880238391,0.000854144880238391,0.000854144880238391,0.000854144880238391,0.000854144880238391,0.000854144880238391,0.000854144880238391,0.000854144880238391,0.00062032086381855,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000310713095533482,0.000310713095533482,0.000310713095533482,0.000310713095533482,0.000310713095533482,0.000310713095533482,0.000288208185857671,0.000240088360794955,0.000211677263513615,0.000211677263513615,0.000197242398641531,0.000191056027982066,0.000174206879577144,0.000164578794774331,0.000164578794774331,0.000164578794774331,0.000164578794774331,0.000137695674683051,9.28736672496236e-05,3.37777646502977e-05,3.37777646502977e-05,1.55897375309066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0007485189668367,0.0007485189668367,0.0007485189668367,0.0007485189668367,0.0007485189668367,0.0007485189668367,0.000721808621021608,0.000721808621021608,0.000721808621021608,0.000721808621021608,0.000721808621021608,0.000721808621021608,0.000721808621021608,0.000721808621021608,0.000721808621021608,0.000721808621021608,0.000721808621021608,0.000721808621021608,0.000667446024829891,0.000644147769319156,0.000644147769319156,0.000297298970454995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,6.88880424630909e-05,6.88880424630909e-05,6.88880424630909e-05,6.88880424630909e-05,6.88880424630909e-05,6.88880424630909e-05,4.64287178361517e-05,3.03863431026238e-05,3.03863431026238e-05,1.81768266699897e-05,1.64326100367562e-05,1.64326100367562e-05,8.8698887085228e-06,4.54833366381797e-06,4.54833366381797e-06,4.54833366381797e-06,4.54833366381797e-06,4.54833366381797e-06,4.54833366381797e-06,4.54833366381797e-06,4.54833366381797e-06,2.09923092176214e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00038767713825829,0.00038767713825829,0.00038767713825829,0.00038767713825829,0.00038767713825829,0.00038767713825829,0.00038767713825829,0.000377550004092472,0.000377550004092472,0.000377550004092472,0.000363410678361938,0.000353311159982984,0.000353311159982984,0.000353311159982984,0.000353311159982984,0.000353311159982984,0.000353311159982984,0.000275536233988466,0.000217446845001005,0.000148117085161706,0.000143161868397517,6.60747084911617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
