"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0097170830491111,0.0097170830491111,0.0097170830491111,0.0097170830491111,0.0097170830491111,0.0097170830491111,0.0097170830491111,0.0097170830491111,0.0097170830491111,0.0097170830491111,0.00309648859615284,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,7.77272920369305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0103694369878179,0.0103694369878179,0.0103694369878179,0.0103694369878179,0.0103694369878179,0.0103694369878179,0.0103694369878179,0.00656745671763065,0.00548117664043429,0.00548117664043429,0.00518139282523103,0.00488160901002778,0.00488160901002778,0.00488160901002778,0.00488160901002778,0.00488160901002778,0.00484753475842447,0.00481832825705019,0.00478273150089543,0.00476747574825768,0.00476747574825768,0.00476747574825768,0.00476747574825768,0.00476747574825768,0.00476747574825768,0.00476747574825768,0.00476747574825768,0.00476747574825768,0.00476747574825768,0.00465884924396693,0.00231318375065166,6.8014339996638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000404481538378799,0.000404481538378799,0.000404481538378799,0.000404481538378799,0.000404481538378799,0.000404481538378799,0.000404481538378799,0.000404481538378799,0.000404481538378799,0.000404481538378799,0.000404481538378799,0.000404481538378799,0.000404481538378799,0.000404481538378799,5.05601922973499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000991034115439608,0.000991034115439608,0.000991034115439608,0.000991034115439608,0.000991034115439608,0.000991034115439608,0.000991034115439608,0.000991034115439608,0.000991034115439608,0.000991034115439608,0.000347733274822815,7.20329145584745e-05,7.20329145584745e-05,7.20329145584745e-05,7.20329145584745e-05,7.20329145584745e-05,7.20329145584745e-05,7.20329145584745e-05,7.20329145584745e-05,7.20329145584745e-05,7.20329145584745e-05,7.20329145584745e-05,7.20329145584745e-05,7.20329145584745e-05,7.20329145584745e-05,9.00411431980931e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000292022740863525,0.000292022740863525,0.000292022740863525,0.000292022740863525,0.000292022740863525,0.000292022740863525,0.000292022740863525,0.000292022740863525,0.000292022740863525,0.000292022740863525,8.76068222590575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,1.28261579470663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0121092468117309,0.0121092468117309,0.0121092468117309,0.0121092468117309,0.0121092468117309,0.0121092468117309,0.0121092468117309,0.0121092468117309,0.0121092468117309,0.00488685631307746,0.00282331617060505,0.00282331617060505,0.00273377300209456,0.00272098112087878,0.00272098112087878,0.00272098112087878,0.00272098112087878,0.00272098112087878,0.00252215915438775,0.00243694974017731,0.00243694974017731,0.00243694974017731,0.00243694974017731,0.00243694974017731,0.00233214339796164,0.00225728172495045,0.00204392866566895,0.00174658203235058,0.0011735444558811,0.000895529371716147,0.000785963790868028,0.00031444139133214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00775437900078501,0.00775437900078501,0.00775437900078501,0.00775437900078501,0.00775437900078501,0.00775437900078501,0.00775437900078501,0.00775437900078501,0.00775437900078501,0.00756239143843648,0.00409506872273961,0.00277433039056683,0.00277433039056683,0.00277433039056683,0.00277433039056683,0.00277433039056683,0.00277433039056683,0.00277433039056683,0.00277433039056683,0.00277433039056683,0.00277433039056683,0.00277433039056683,0.00277433039056683,0.00277433039056683,0.00262796336968167,0.0026070537952695,0.00245782093721268,0.0020715728513215,0.00189958875589204,0.00189958875589204,0.00189958875589204,0.000791495314955016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00314187670403636,0.00314187670403636,0.00314187670403636,0.00314187670403636,0.00314187670403636,0.00312267864308363,0.00311081840179556,0.00309433757468613,0.0028920127521684,0.00281200179593006,0.00254433051168454,0.00234201570155135,0.00225801159458124,0.0021713281398285,0.00210109151793354,0.00203670811509035,0.0018370761802749,0.00158295470576106,0.00124961918319807,0.000967943661187241,0.000718377130563268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00549567717890594,0.00549567717890594,0.00549567717890594,0.00549567717890594,0.00549567717890594,0.00549567717890594,0.00547030738950538,0.00544091877378388,0.00543966861802059,0.00542784577022291,0.00538031744145241,0.00514122539076155,0.00491970451811116,0.0048895457096952,0.0048895457096952,0.00485423507955743,0.00480739020358426,0.00461268874544668,0.00446418248224972,0.00445794132205109,0.00436596792592884,0.00400498975321546,0.0036887546742923,0.00353084650364995,0.00320101426793351,0.00257196543542128,0.000856928041188039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00280983149256015,0.00280983149256015,0.00280983149256015,0.00280983149256015,0.00280983149256015,0.00278848612386748,0.00272394026278556,0.00269889146950874,0.00269889146950874,0.00255246033530135,0.00230432309420279,0.00226678707671233,0.00218035587777317,0.00210615211788029,0.0020689903003899,0.00204999240943497,0.00203913647174643,0.00203913647174643,0.00203913647174643,0.00203913647174643,0.00199883316735723,0.00199883316735723,0.00199883316735723,0.00199883316735723,0.00195859223670103,0.00185119649185104,0.00180480575702959,0.00176102480643941,0.000728500573302861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00969154843378817,0.00969154843378817,0.00969154843378817,0.00969154843378817,0.00969154843378817,0.00969154843378817,0.00969154843378817,0.00969154843378817,0.00969154843378817,0.00953325926886655,0.00938922621239311,0.00937093826127536,0.00936140243905851,0.00925111538797947,0.00917402078534511,0.00897957723793309,0.00878513369052107,0.0087453268645043,0.00873395348564236,0.008713208245498,0.00869542661108854,0.0085868039150028,0.00832860242592452,0.00801471951411716,0.00753141106466602,0.00690517516020209,0.00666419810760466,0.00177992267368986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00744664977688825,0.00744664977688825,0.00744664977688825,0.00744664977688825,0.00744664977688825,0.00744664977688825,0.00744664977688825,0.00744664977688825,0.00744664977688825,0.00744664977688825,0.00744664977688825,0.00744664977688825,0.00744664977688825,0.00744664977688825,0.00744664977688825,0.00744664977688825,0.00744664977688825,0.00586018652384813,0.00427372327080801,0.00427372327080801,0.00427372327080801,0.000534215408851001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00229449679486235,0.00229449679486235,0.00229449679486235,0.00229449679486235,0.00229449679486235,0.00227615778738799,0.00226043863812426,0.00226043863812426,0.00226043863812426,0.00226043863812426,0.00222630726458905,0.0022019277120639,0.0022019277120639,0.0022019277120639,0.0022019277120639,0.0018376851519075,0.00152547724320201,0.00145331253274583,0.00140509554547087,0.000903989427300095,0.000646777023913388,0.000239151252414976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00300781916852241,0.00300781916852241,0.00300781916852241,0.00300781916852241,0.00300781916852241,0.00296771452092525,0.00293333910869912,0.00293333910869912,0.00293333910869912,0.00291682357978671,0.00290030805087431,0.00290030805087431,0.00260396286015964,0.00247695777842478,0.00247695777842478,0.00247695777842478,0.00247695777842478,0.00241298498144816,0.00234901218447154,0.00220367336672496,0.00190763864277393,0.000653988965165558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0111731297173506,0.0111731297173506,0.0111731297173506,0.0111731297173506,0.0111731297173506,0.0111731297173506,0.0111731297173506,0.0111731297173506,0.0111731297173506,0.0111731297173506,0.0111731297173506,0.0111731297173506,0.0110810710100371,0.0110153147905274,0.0110153147905274,0.0110153147905274,0.0110153147905274,0.0110153147905274,0.0109063940637108,0.0106600708111095,0.0105896927389377,0.0104763830121952,0.0100510803504648,0.00940344795007413,0.00835902962527454,0.00676160130112854,0.0054768690893335,0.00501508320403413,0.00320624540985993,0.000489393300150284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00280834655659507,0.00280834655659507,0.00280834655659507,0.00280834655659507,0.00280834655659507,0.00280406147604024,0.00280100070421536,0.00280100070421536,0.00280100070421536,0.00279415783834145,0.00276105898483555,0.00273158517935313,0.00240288194777005,0.00221696973901486,0.00215976127427394,0.00209486591114857,0.00206153556822648,0.00197862903613508,0.00180454691684629,0.00153584714455506,0.00129572545602604,0.000479610620613814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000118323761625844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0029344673506408,0.0029344673506408,0.0029344673506408,0.0029344673506408,0.0029344673506408,0.00287553072516674,0.00282978433627134,0.00282978433627134,0.00282978433627134,0.00282978433627134,0.00280039745986438,0.00277940683385942,0.00271237392068338,0.0026788242341372,0.0026405211541787,0.00262369998439689,0.00262369998439689,0.00251610347658908,0.00235167107782487,0.00201935469405644,0.00164502493540295,0.000630956393838675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00296655799101361,0.00296655799101361,0.00296655799101361,0.00296655799101361,0.00296655799101361,0.00296655799101361,0.00296655799101361,0.00296261082304397,0.00296091917962841,0.00289639393729422,0.00285952237024612,0.00285952237024612,0.00285359389350906,0.0028384702579369,0.00283487515512899,0.00280948650432169,0.00279134622856108,0.00276575058348316,0.00160363362270635,0.000737824253999791,0.000654592074683705,0.000244752541290051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00403609868426438,0.00403609868426438,0.00403609868426438,0.00403609868426438,0.00403609868426438,0.00403609868426438,0.00403609868426438,0.00403609868426438,0.0040260581480974,0.00402032069885912,0.00402032069885912,0.00402032069885912,0.00402032069885912,0.00402032069885912,0.00389239758458778,0.00382325984298333,0.00382121505015848,0.00361409419066154,0.00334902851745102,0.00271397635088776,0.00192684050966815,0.000752571713914183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
