"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00710270408693953,0.00710270408693953,0.00710270408693953,0.00710270408693953,0.00710270408693953,0.00710270408693953,0.00710270408693953,0.00710270408693953,0.00710270408693953,0.00710270408693953,0.00527783302335677,0.00337875075107397,0.00254459257856149,0.00250165496448084,0.00250165496448084,0.00250165496448084,0.00250165496448084,0.00250165496448084,0.00250165496448084,0.00250165496448084,0.00250165496448084,0.00250165496448084,0.00250165496448084,0.00250165496448084,0.00250165496448084,0.00250165496448084,0.00250165496448084,0.00250165496448084,0.000491344385415594,0.000204157159834845,0.000204157159834845,8.50654832645188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0200925997496659,0.0200925997496659,0.0200925997496659,0.0200925997496659,0.0200925997496659,0.0200925997496659,0.0200925997496659,0.0200925997496659,0.0200925997496659,0.0200925997496659,0.0199216516843526,0.0197995459234145,0.0197995459234145,0.0197995459234145,0.0197995459234145,0.0196895017004552,0.0107484934822481,0.00567527873648381,0.00567527873648381,0.00567527873648381,0.00567527873648381,0.00567527873648381,0.00567527873648381,0.00567527873648381,0.00567527873648381,0.00567527873648381,0.00567527873648381,0.00567527873648381,0.00567527873648381,0.00567527873648381,0.00567527873648381,0.00236469947353492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00414917131412808,0.00414917131412808,0.00414917131412808,0.00414917131412808,0.00414917131412808,0.00414917131412808,0.00414917131412808,0.00414917131412808,0.00414917131412808,0.00414917131412808,0.00414917131412808,0.00414917131412808,0.00414917131412808,0.00225226879306641,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.000914438177828784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00933448531123912,0.00933448531123912,0.00933448531123912,0.00933448531123912,0.00933448531123912,0.00933448531123912,0.00933448531123912,0.00901210985413327,0.0087106188830954,0.00847024838723019,0.00827133467050968,0.00625862483780747,0.00485030426604507,0.00485030426604507,0.00485030426604507,0.00485030426604507,0.00470659660159511,0.00388574035786491,0.00346360459881906,0.00346360459881906,0.00342611602161028,0.00340469397749098,0.00340469397749098,0.00340469397749098,0.00340469397749098,0.00340469397749098,0.00340469397749098,0.00340469397749098,0.00340469397749098,0.00340469397749098,0.0033639006327098,0.00138462803663693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0154826877639261,0.0154826877639261,0.0154826877639261,0.0154826877639261,0.0154826877639261,0.0154826877639261,0.0154826877639261,0.0154826877639261,0.0154826877639261,0.0154826877639261,0.0102324151988347,0.00648222050948377,0.00648222050948377,0.00333100351736564,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.000303831975666487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000731771959489076,0.000731771959489076,0.000731771959489076,0.000731771959489076,0.000731771959489076,0.000731771959489076,0.000731771959489076,0.000731771959489076,0.000731771959489076,0.000731771959489076,0.000731771959489076,0.000731771959489076,0.000731771959489076,0.000731771959489076,0.000731771959489076,0.000731771959489076,0.000731771959489076,0.000678119989326627,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,7.99746441870384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00320614932347643,0.00320614932347643,0.00320614932347643,0.00320614932347643,0.00320614932347643,0.00320614932347643,0.00320614932347643,0.00320614932347643,0.00320614932347643,0.00320614932347643,0.00320614932347643,0.00320614932347643,0.00320614932347643,0.00320614932347643,0.00318550661848211,0.00318255766062578,0.0022888530232511,0.00206504311114458,0.00206504311114458,0.00206504311114458,0.00206504311114458,0.00206504311114458,0.00206504311114458,0.00206504311114458,0.00206504311114458,0.0012833833749972,0.000836720668627272,0.000386178770135664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.0020122395327256,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.000721691926514786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00359856143489708,0.00359856143489708,0.00359856143489708,0.00359856143489708,0.00359856143489708,0.00359856143489708,0.00359856143489708,0.00357710961924647,0.00356450658621034,0.00355082666934373,0.00323696087687563,0.00272188379407459,0.00245806219349608,0.00245806219349608,0.00245806219349608,0.00245806219349608,0.00224185234570217,0.00209849008973819,0.002095659550951,0.002095659550951,0.002095659550951,0.002095659550951,0.002095659550951,0.002095659550951,0.002095659550951,0.002095659550951,0.002095659550951,0.002095659550951,0.002095659550951,0.00171500675882287,0.00138873293699875,0.000578638723749479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00886670946371312,0.00886670946371312,0.00886670946371312,0.00886670946371312,0.00886670946371312,0.00886670946371312,0.00886670946371312,0.00886670946371312,0.00886670946371312,0.00886670946371312,0.00867236720126447,0.00854154345757579,0.0083801905839035,0.00833408976285428,0.00833408976285428,0.00833408976285428,0.00645421297171181,0.00537999766248755,0.00537999766248755,0.00537999766248755,0.00537999766248755,0.00537999766248755,0.00519790323025588,0.00514587624961826,0.00514587624961826,0.00514587624961826,0.00514587624961826,0.00514587624961826,0.00514587624961826,0.00504972056455012,0.00504972056455012,0.00210405023522922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0126082793145631,0.0126082793145631,0.0126082793145631,0.0126082793145631,0.0126082793145631,0.00904449178226717,0.00514771612579791,0.00503433350266283,0.00503433350266283,0.00503433350266283,0.00452517407419135,0.00445243701298114,0.00445243701298114,0.00445243701298114,0.00445243701298114,0.00232654137516957,0.000808044491018441,0.000808044491018441,0.000808044491018441,0.000808044491018441,0.000808044491018441,0.00037294361123928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0101875547799269,0.0101875547799269,0.0101875547799269,0.0101875547799269,0.0101875547799269,0.0101244365698442,0.00984535452337191,0.00900838000511762,0.0079708694279617,0.00734215806032196,0.00721101368532127,0.00688086964346072,0.00656306142605916,0.00642888948499807,0.00634801436821695,0.00632734808922627,0.00631613224713847,0.00631613224713847,0.00607033465646822,0.00589604264625994,0.00582347117351062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0103136973314577,0.0103136973314577,0.0103136973314577,0.0103136973314577,0.0103136973314577,0.0103136973314577,0.0102108132910636,0.00955326428107774,0.00925414676329727,0.00917123422567303,0.00857804579220493,0.00805901394352727,0.00787042109319892,0.00762342879189922,0.0075347434068276,0.00746126998454727,0.00719134326842024,0.00692713388449984,0.00681261064894731,0.00672590480406131,0.00669507825381924,0.00666979240508299,0.00663711737341946,0.00660855448393078,0.00651255092055677,0.00641520436195399,0.00261092124800517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0073142740525522,0.0073142740525522,0.0073142740525522,0.0073142740525522,0.0073142740525522,0.00726577839085526,0.00721152695408397,0.00714438039307804,0.00713532965232387,0.00701877043534158,0.00620330908195157,0.00590212726517273,0.00590212726517273,0.00586906126742946,0.00581658564078527,0.00580969039996691,0.00543887571960691,0.00527224397633715,0.00525727811360685,0.00525727811360685,0.00518526417013926,0.00514636720776617,0.00513589775064973,0.00428810923425433,0.00412892768656564,0.0040824561656388,0.00406868513155297,0.00404891525554341,0.00167998735313968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00809403827041346,0.00809403827041346,0.00809403827041346,0.00809403827041346,0.00809403827041346,0.00809403827041346,0.00809403827041346,0.00809403827041346,0.00809403827041346,0.0074065162944249,0.00697800151612412,0.00684871746001519,0.00627033954600043,0.0059396216600051,0.00578229467132618,0.00575664837787994,0.00575664837787994,0.00516572718122427,0.00468531269668111,0.00447968803898415,0.00437033965582425,0.00435146427417064,0.00430580759401677,0.00426831618779594,0.00424762334820641,0.00422816709669669,0.00420863714081705,0.00125350987191012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00180541559981565,0.00180541559981565,0.00180541559981565,0.00180541559981565,0.00180541559981565,0.00180541559981565,0.00180541559981565,0.00180541559981565,0.00180541559981565,0.00180541559981565,0.00180541559981565,0.00180541559981565,0.00180541559981565,0.00164146906944165,0.00157120627070993,0.00157120627070993,0.00157120627070993,0.00157120627070993,0.00157120627070993,0.00157120627070993,0.00157120627070993,0.000725172124943045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.000510012908483789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00195409367763975,0.00195409367763975,0.00195409367763975,0.00195409367763975,0.00195409367763975,0.00195409367763975,0.00192910615015272,0.00192480866531185,0.00191072592778749,0.00186823164485092,0.0018465006698091,0.00182918504457849,0.00159098474242316,0.00146352322465043,0.00138761177336605,0.00121234058474362,0.00115860446793181,0.00115860446793181,0.00113858729889391,0.00113000851216338,0.00113000851216338,0.000521542390229252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00317172110413906,0.00317172110413906,0.00317172110413906,0.00317172110413906,0.00317172110413906,0.00311207209245829,0.00296199384561132,0.00294810377036964,0.00294810377036964,0.00291655054659508,0.00278154555008138,0.00270901809676026,0.00251102905717241,0.00236825101425738,0.00228162871353572,0.00220072946686632,0.00218490717057337,0.00217096191120704,0.00216299319156915,0.00216299319156915,0.00215173252473005,0.00091632952766239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0103724495163688,0.0103724495163688,0.0103724495163688,0.0103724495163688,0.0103724495163688,0.0103724495163688,0.0103724495163688,0.0103724495163688,0.0102515575651871,0.00981466128265991,0.00962783197327422,0.00962783197327422,0.00930744058146272,0.00911156236248616,0.00895780788681043,0.00862589233967887,0.00838991958506666,0.00783331755719654,0.00724849349078799,0.00701383794677808,0.00701383794677808,0.00701383794677808,0.00701383794677808,0.00701383794677808,0.00701383794677808,0.00701383794677808,0.00683007192727374,0.00669881048477064,0.0065923842251527,0.00146159566083971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00368705942781109,0.00368705942781109,0.00368705942781109,0.00368705942781109,0.00368705942781109,0.00366814793642479,0.00350084998487137,0.00345614152020898,0.00344905445484313,0.0033132119792851,0.00320457618335871,0.00319024658997485,0.00318376770891531,0.00304405280067324,0.00285987919421184,0.00240888579632025,0.00218051974636923,0.0021208546594837,0.00211989001699643,0.0021130834803039,0.00208286057107989,0.000955828489092753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00235246997241047,0.00235246997241047,0.00235246997241047,0.00235246997241047,0.00235246997241047,0.00235246997241047,0.00196888048775605,0.00188624884697575,0.00188624884697575,0.00188624884697575,0.00188624884697575,0.00188624884697575,0.00188624884697575,0.00188624884697575,0.00188624884697575,0.00188624884697575,0.00188624884697575,0.00188624884697575,0.00188624884697575,0.00188624884697575,0.000870576390911886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00328050683301473,0.00328050683301473,0.00328050683301473,0.00328050683301473,0.00328050683301473,0.00324844401193301,0.00313152993365745,0.00311032981193331,0.00306328776777656,0.00293924989240822,0.00286430559664812,0.002861798799148,0.00259568957695812,0.00227506797309803,0.00221251542507945,0.00187247292800773,0.00170218249956286,0.0016736944367707,0.0016736944367707,0.0016736944367707,0.00162884464733403,0.000741622343286934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00333919850729908,0.00333919850729908,0.00333919850729908,0.00333919850729908,0.00333919850729908,0.00325793016709391,0.00314901147563816,0.0031450614254595,0.00312340441753377,0.00306907900474628,0.00304355227583123,0.00303824509333278,0.00295007548158071,0.0028266276444399,0.00274530327211201,0.00272005438107552,0.00270175971443134,0.00270002146178895,0.00270002146178895,0.00270002146178895,0.00266832316904707,0.0012185114582618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
