"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00478659498999871,0.00478659498999871,0.00478659498999871,0.00478659498999871,0.00478659498999871,0.00478659498999871,0.00478659498999871,0.00469145142919619,0.00396419983820836,0.00350527728515988,0.00348639639318051,0.00347333119737349,0.00345531069662763,0.00344897060358194,0.00337242204356054,0.00336433324022554,0.00336433324022554,0.00331380016793395,0.00329211923826779,0.00328686126525074,0.00318252698702107,0.00318252698702107,0.00316163355920276,0.00315864878380015,0.00315864878380015,0.00304982185986525,0.00294149987879138,0.00283749672435738,0.00283232997670724,0.000641216940004588,1.51846438038309e-05,6.32693491826287e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0034555023783683,0.0034555023783683,0.0034555023783683,0.0034555023783683,0.0034555023783683,0.0034555023783683,0.0034555023783683,0.00330769232512646,0.00317489275632584,0.00308701128882328,0.00292699634903024,0.00275863384159591,0.00246927901789807,0.0024181389368238,0.00237018790521999,0.00183089110457047,0.00108313326654791,0.000827666949820412,0.000737810117304893,0.000725316530317987,0.000715787308150324,0.000683983089551044,0.000652508815737403,0.000642409935297515,0.000562120980915059,0.000529345208038193,0.000524947472877723,0.000450597871048268,0.000397573192831016,0.000397573192831016,0.000367694802121099,0.000148791428553072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00153251390836453,0.00153251390836453,0.00153251390836453,0.00153251390836453,0.00153251390836453,0.00153251390836453,0.00153251390836453,0.00151273377830237,0.00142188924029244,0.00134704940746378,0.00131903762816053,0.00131903762816053,0.00130197443749249,0.00119101467772469,0.001113475785726,0.001113475785726,0.000877423820846476,0.000742536983772462,0.000742536983772462,0.000742536983772462,0.000687294759898487,0.00066801881937674,0.00049285620992712,0.000467832980005746,0.000467832980005746,0.000427956690337273,0.000422260077527492,0.000422260077527492,0.000422260077527492,0.000147550531303192,6.90620895248204e-05,2.70255012626868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00230714841737794,0.00230714841737794,0.00230714841737794,0.00230714841737794,0.00230714841737794,0.00230714841737794,0.00230714841737794,0.00229601892774628,0.00193502298210404,0.00169109822837474,0.00167610572479321,0.00167610572479321,0.00167610572479321,0.00167610572479321,0.00167610572479321,0.00167610572479321,0.00167610572479321,0.00167610572479321,0.00167610572479321,0.00167610572479321,0.00104865161855887,0.000690106414996396,0.000645941799036094,0.000263002761993457,9.20196708512778e-05,9.20196708512778e-05,9.20196708512778e-05,9.20196708512778e-05,9.20196708512778e-05,9.20196708512778e-05,2.76059012553833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00407371784714236,0.00407371784714236,0.00407371784714236,0.00407371784714236,0.00407371784714236,0.00407371784714236,0.00407371784714236,0.00394161833109172,0.00361436892237658,0.003459967129566,0.0032956707683376,0.00308305553235652,0.00304242624385929,0.00299560192742124,0.0027958998290107,0.00273340450745457,0.00273340450745457,0.002175804083404,0.00174002642998873,0.00131345621804541,0.000893966191726844,0.000893966191726844,0.000674245128123112,0.000265449304738823,0.000133352206846395,9.3427006445454e-05,8.34332982879633e-05,6.56784878776553e-05,6.31420863904684e-05,6.31420863904684e-05,6.31420863904684e-05,2.63092026626952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00803213893358068,0.00803213893358068,0.00803213893358068,0.00803213893358068,0.00803213893358068,0.00803213893358068,0.00803213893358068,0.00803213893358068,0.00803213893358068,0.00803213893358068,0.00803213893358068,0.00803213893358068,0.00803213893358068,0.00803213893358068,0.00803213893358068,0.00803213893358068,0.00803213893358068,0.00803213893358068,0.00803213893358068,0.00803213893358068,0.00803213893358068,0.00803213893358068,0.00803213893358068,0.00803213893358068,0.00334672455565862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00824218694719838,0.00824218694719838,0.00824218694719838,0.00824218694719838,0.00824218694719838,0.00824218694719838,0.00824218694719838,0.00819015149057466,0.00817316104772974,0.00729793800826986,0.00547171112021052,0.00491683278133893,0.00486711813976451,0.00480442898283223,0.00478364970842139,0.00478364970842139,0.00478364970842139,0.0044773626385064,0.00424265183218223,0.0041363468175226,0.0041363468175226,0.00413184435413909,0.00412862830886516,0.00412862830886516,0.00412052136505741,0.00190056474374921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
