"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000339752825145721,0.000339752825145721,0.000339752825145721,0.000339752825145721,0.000339752825145721,0.000339752825145721,0.000339752825145721,0.000339752825145721,0.000339752825145721,0.000339752825145721,0.000339752825145721,0.000339752825145721,0.000339752825145721,0.000339752825145721,0.000339752825145721,0.000339752825145721,0.000339752825145721,0.000339752825145721,0.000339752825145721,0.000339752825145721,0.000222809129713953,0.000172690403100339,0.000172690403100339,0.000172690403100339,5.18071209301016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00113899188114426,0.00113899188114426,0.00113899188114426,0.00113899188114426,0.00113899188114426,0.00113899188114426,0.00113899188114426,0.00101194673806451,0.000903050901139015,0.000352869867415173,0.000274272576883195,0.000173904017541896,0.000116550555061154,0.000116550555061154,0.000116550555061154,0.000116550555061154,0.000116550555061154,0.000116550555061154,0.000116550555061154,0.000116550555061154,0.000116550555061154,0.000116550555061154,0.000116550555061154,0.000116550555061154,8.24502908333985e-05,6.78358918786461e-05,6.78358918786461e-05,6.78358918786461e-05,6.78358918786461e-05,6.78358918786461e-05,2.46675970467804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000928065203498044,0.000928065203498044,0.000928065203498044,0.000928065203498044,0.000928065203498044,0.000928065203498044,0.000928065203498044,0.000928065203498044,0.000771187940409609,0.000659132752489298,0.000659132752489298,0.000659132752489298,0.000659132752489298,0.000659132752489298,0.000659132752489298,0.000659132752489298,0.000659132752489298,0.000659132752489298,0.000659132752489298,0.000659132752489298,0.000659132752489298,0.000659132752489298,0.000659132752489298,0.000659132752489298,0.000659132752489298,0.000659132752489298,0.000659132752489298,0.000659132752489298,0.000659132752489298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00120980856149,0.00120980856149,0.00120980856149,0.00120980856149,0.00120980856149,0.00120980856149,0.00120980856149,0.00120980856149,0.00120980856149,0.00120980856149,0.000933180186314893,0.000656551811139784,0.000656551811139784,0.000388562340954775,0.000388562340954775,0.000197141290822625,0.000197141290822625,0.000197141290822625,0.000197141290822625,0.000197141290822625,0.000197141290822625,0.000197141290822625,0.000197141290822625,0.000197141290822625,0.000197141290822625,0.000197141290822625,0.000197141290822625,0.000197141290822625,0.000197141290822625,0.000121178910300084,4.40650582909395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00157355050626691,0.00157355050626691,0.00157355050626691,0.00157355050626691,0.00157355050626691,0.00157355050626691,0.00157355050626691,0.00106769764248516,0.000634109473529376,0.000634109473529376,0.000634109473529376,0.000634109473529376,0.000634109473529376,0.000634109473529376,0.000634109473529376,0.000634109473529376,0.000634109473529376,0.000634109473529376,0.000634109473529376,0.000634109473529376,0.000634109473529376,0.000634109473529376,0.000634109473529376,0.000634109473529376,0.000634109473529376,0.000634109473529376,0.000634109473529376,0.000427066693941828,0.000427066693941828,0.000367911614059671,0.000367911614059671,0.000153296505858196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00212322871172982,0.00212322871172982,0.00212322871172982,0.00212322871172982,0.00212322871172982,0.00212322871172982,0.00209725365058349,0.00204970821143453,0.00203314145483772,0.00203314145483772,0.00203314145483772,0.0018706431886705,0.00160079483340755,0.00144908723069265,0.00144908723069265,0.00144908723069265,0.00144908723069265,0.00144908723069265,0.00144908723069265,0.000998967301078876,0.000613150218552788,0.000214492587875055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00235364503336284,0.00235364503336284,0.00235364503336284,0.00235364503336284,0.00235364503336284,0.00234806947093084,0.0023318523191581,0.00232054993731021,0.00230665016392377,0.00227630803547082,0.002251319701136,0.002251319701136,0.002251319701136,0.00224143192451168,0.00224143192451168,0.00223860684547616,0.00212089057758452,0.00202631762836456,0.00180519928497716,0.00168999146035772,0.000888104596572357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00120844159825917,0.00120844159825917,0.00120844159825917,0.00120844159825917,0.00120844159825917,0.00120844159825917,0.00120178284230626,0.00116370502245355,0.00109575354578057,0.00107540872325866,0.000995603542277901,0.000892232659464131,0.00086245120887701,0.00086245120887701,0.00086245120887701,0.00086245120887701,0.00086245120887701,0.00086245120887701,0.000850035525554855,0.000666226153744751,0.000590491284190744,0.000582553504803816,0.000482228655619324,0.000442634197134653,0.000412681233541276,0.000399844249144114,0.000101833958044212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00291453198692064,0.00291453198692064,0.00291453198692064,0.00291453198692064,0.00291453198692064,0.00291453198692064,0.00286924080297868,0.00283688995730584,0.00277146888375503,0.00245467122584264,0.00145596842434523,0.00073554666932942,0.000372437785857385,0.000372437785857385,0.000372437785857385,0.000372437785857385,0.000372437785857385,0.000372437785857385,0.000372437785857385,0.000372437785857385,0.000372437785857385,0.000372437785857385,0.000372437785857385,0.000332438109449503,0.000298152672528461,0.000298152672528461,0.000298152672528461,0.000298152672528461,0.000298152672528461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00260383680888489,0.00260383680888489,0.00260383680888489,0.00260383680888489,0.00260383680888489,0.00260383680888489,0.00260383680888489,0.00260383680888489,0.00260383680888489,0.00260383680888489,0.00243897469453084,0.00226910008784896,0.00182418018153789,0.00124274639893609,0.00124274639893609,0.00115499573205044,0.00115499573205044,0.00114965626426634,0.00108439597118616,0.00101989845921799,0.00101989845921799,0.00101989845921799,0.00084892350059785,0.000759932189891822,0.000617600176517185,0.00043582896907447,0.000332727616292203,8.04277781990779e-05,8.04277781990779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000107400886922443,0.000107400886922443,0.000107400886922443,0.000107400886922443,0.000107400886922443,0.000107400886922443,9.7418710197215e-05,8.74365334719871e-05,8.74365334719871e-05,8.74365334719871e-05,8.74365334719871e-05,8.74365334719871e-05,7.11861057317091e-05,5.95786573457962e-05,5.95786573457962e-05,5.95786573457962e-05,5.95786573457962e-05,5.95786573457962e-05,4.23186311655444e-05,3.24557590625434e-05,3.24557590625434e-05,1.49795811057892e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000543017851923844,0.000543017851923844,0.000543017851923844,0.000543017851923844,0.000543017851923844,0.000543017851923844,0.000543017851923844,0.000543017851923844,0.000543017851923844,0.000543017851923844,0.000543017851923844,0.000543017851923844,0.000543017851923844,0.000543017851923844,0.000543017851923844,0.000543017851923844,0.000543017851923844,0.000543017851923844,0.000224222674259281,4.20540013081015e-05,4.20540013081015e-05,9.34533362402255e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00124901706720987,0.00124901706720987,0.00124901706720987,0.00124901706720987,0.00124901706720987,0.00124901706720987,0.00124901706720987,0.00124901706720987,0.00124901706720987,0.00120472793850953,0.00116676582819496,0.00116676582819496,0.00111420739402918,0.000982442718519824,0.000982442718519824,0.000907069458630077,0.000907069458630077,0.000907069458630077,0.000907069458630077,0.000907069458630077,0.000706712300170963,0.000534977592920293,0.000534977592920293,0.000534977592920293,0.000534977592920293,0.000534977592920293,0.000464222964797715,0.000433899552745182,0.000433899552745182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000114990599626885,0.000114990599626885,0.000114990599626885,0.000114990599626885,0.000114990599626885,0.000114990599626885,0.000109085337608889,9.6583157811592e-05,9.09286568579057e-05,9.09286568579057e-05,9.09286568579057e-05,8.1963949641891e-05,7.68412598041684e-05,7.68412598041684e-05,7.68412598041684e-05,7.68412598041684e-05,7.68412598041684e-05,7.68412598041684e-05,7.68412598041684e-05,6.65587653344166e-05,5.7745198646058e-05,2.66516301443345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000408555500458592,0.000408555500458592,0.000408555500458592,0.000408555500458592,0.000408555500458592,0.000408555500458592,0.000408555500458592,0.000408555500458592,0.000408555500458592,0.000408555500458592,0.000408555500458592,0.000408555500458592,0.000408555500458592,0.000408555500458592,0.000408555500458592,0.000408555500458592,0.000408555500458592,0.000408555500458592,0.000376656870071909,0.000262323122325251,0.000179946586078735,8.30522704978779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,8.12592676130663e-05,8.12592676130663e-05,8.12592676130663e-05,8.12592676130663e-05,8.12592676130663e-05,8.12592676130663e-05,8.12592676130663e-05,8.12592676130663e-05,8.12592676130663e-05,6.14817585884081e-05,4.45296079958439e-05,3.22551682116445e-05,2.52412026206734e-05,2.52412026206734e-05,2.52412026206734e-05,2.52412026206734e-05,1.58600753478687e-05,1.31797532699245e-05,1.31797532699245e-05,1.31797532699245e-05,1.31797532699245e-05,6.08296304765748e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00037788374208086,0.00037788374208086,0.00037788374208086,0.00037788374208086,0.00037788374208086,0.00037788374208086,0.00037788374208086,0.00037788374208086,0.00037788374208086,0.00037788374208086,0.00037788374208086,0.00037788374208086,0.00035754775054688,0.000343022042308323,0.000343022042308323,0.000343022042308323,0.000343022042308323,0.000343022042308323,0.000343022042308323,0.00032132906787311,0.000302735089785785,9.64343456139165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
