"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0363008841904662,0.0363008841904662,0.0363008841904662,0.0363008841904662,0.0363008841904662,0.0363008841904662,0.0363008841904662,0.0363008841904662,0.0363008841904662,0.0363008841904662,0.0211650206094016,0.00866247425621201,0.00756184778979908,0.00756184778979908,0.00756184778979908,0.00756184778979908,0.00756184778979908,0.00561425985428394,0.00505780615842247,0.00505780615842247,0.00443222791225438,0.00389601798696746,0.00380435511523887,0.00380435511523887,0.00374984249510694,0.00134347441704613,0.000312173812162918,0.00014408022099827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0668716336622232,0.0668716336622232,0.0668716336622232,0.0668716336622232,0.0668716336622232,0.0668716336622232,0.0668716336622232,0.0666411345037945,0.0657183233332472,0.0646245401941769,0.0632861123307171,0.0602866027949632,0.0581029759939705,0.0560688513334925,0.054804040374319,0.054755865862873,0.054755865862873,0.0546324234183472,0.0542745220451305,0.0542084652407551,0.0534917177538699,0.0528773627651111,0.0527235648730348,0.0421931665994026,0.033178078691216,0.0298226967699816,0.0265363523943988,0.0256129194352466,0.0215530703740144,0.0181640248672596,0.0100023805104992,0.00347613435446355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0281615404327119,0.0281615404327119,0.0281615404327119,0.0281615404327119,0.0281615404327119,0.0281615404327119,0.0281615404327119,0.0273805083352389,0.0266462918012616,0.0251192216402643,0.0220214023082703,0.0129060224545419,0.0100284426652874,0.0100021566813239,0.0099697836292877,0.00994666002069038,0.00958799716886374,0.009331809417559,0.00802026536646843,0.00678546201443178,0.0064675316381947,0.00644812836767641,0.00644812836767641,0.00563420233754301,0.00494161026130631,0.00470402275073455,0.0041596813919508,0.00380895205680915,0.00369925008192787,0.00329583236116468,0.00232016497626964,0.000842969931090896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0125832154751748,0.0125832154751748,0.0125832154751748,0.0125832154751748,0.0125832154751748,0.0125832154751748,0.0125832154751748,0.0125832154751748,0.0125832154751748,0.0125832154751748,0.0125832154751748,0.0124490135031221,0.0123723266619492,0.0123723266619492,0.0123723266619492,0.0123723266619492,0.0123723266619492,0.0123723266619492,0.0123198373910229,0.0123123389237477,0.0123123389237477,0.0123123389237477,0.0119844882015265,0.0117390430098982,0.0116544237817553,0.0111643975145458,0.0111643975145458,0.0106576710274698,0.00334580799616399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0493010022104451,0.0493010022104451,0.0493010022104451,0.0493010022104451,0.0493010022104451,0.0493010022104451,0.0493010022104451,0.0481721623044222,0.0461037929202143,0.0431446872090862,0.0396951526425892,0.0344850210729085,0.0321266267993613,0.0316674242927976,0.0305935517838525,0.0301095792486132,0.0300785432378245,0.0291893018584239,0.0283209421914418,0.0277225138163758,0.0272922886705753,0.0269842704466907,0.0268005765945133,0.0258684881127068,0.0235425742473458,0.0215777913956659,0.0185751897319372,0.0170516566755615,0.0158311819172408,0.0147789683109989,0.0137614832260842,0.00553577086445578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0624832882352014,0.0624832882352014,0.0624832882352014,0.0624832882352014,0.0624726889577924,0.0618694236200336,0.0617183273550022,0.0617183273550022,0.0612070852723507,0.0608062199482042,0.0598105930680566,0.059187306828996,0.0517292141220991,0.0176857037155702,0.0131727363072783,0.0131479624236298,0.0131267276662167,0.012930861928884,0.0128837288246906,0.0107756213315961,0.00906675017989674,0.0090099062947988,0.00857139718120386,0.00806467001707446,0.00791003574641798,0.00492154365481214,0.00236501936859903,0.00232243030405699,0.000960552487425004,5.43045068604943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0209030031220339,0.0209030031220339,0.0209030031220339,0.0209030031220339,0.0209030031220339,0.0167205687352103,0.0161230781085212,0.0161230781085212,0.0161230781085212,0.0158538675527802,0.0152276969404824,0.0122093390518453,0.0108493588618258,0.0108138521130053,0.0105954016540463,0.0104393656119328,0.0104357889877956,0.010434767095185,0.010434767095185,0.0097528572065929,0.00953308494245871,0.00953308494245871,0.0094845153688799,0.00816481943712251,0.00698846785642937,0.00548425264860168,0.00491622260018233,0.00484230686699099,0.00328172350605925,0.000353410196452851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0267591307181939,0.0267591307181939,0.0267591307181939,0.0267591307181939,0.0267591307181939,0.0267591307181939,0.0265348312254652,0.0253467701986779,0.0239627207347688,0.0225508094861345,0.019697889551729,0.0181189840845342,0.0174730927596431,0.0173168761332146,0.0170979802334378,0.0167478944156063,0.0166561588618609,0.0160477990120438,0.0152868352817437,0.0149246071930502,0.0141674987700729,0.013642166585931,0.0125424221409686,0.0108307717493719,0.00975937840749321,0.00755115918020267,0.00651840891697868,0.00585952816797392,0.00255858652761218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0260261917007107,0.0260261917007107,0.0260261917007107,0.0260261917007107,0.0260261917007107,0.0260261917007107,0.0260261917007107,0.0254466370440503,0.0241517704236993,0.0239028044484096,0.0221196927197735,0.0203190416066511,0.0196216208536445,0.0195915758013208,0.0195915758013208,0.0195915758013208,0.0195915758013208,0.0195915758013208,0.019530676673443,0.0130218841211899,0.00747274722066822,0.00747274722066822,0.00714317288975003,0.00704900879520197,0.00704900879520197,0.00704900879520197,0.0058690264648684,0.00519475084753493,0.00239757731424689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0301556565633565,0.0301556565633565,0.0301556565633565,0.0301556565633565,0.0301556565633565,0.0301556565633565,0.0300035992293223,0.0298732643715788,0.0285195137663971,0.0275735854205493,0.0260000343850685,0.0239800902001868,0.0211742547917095,0.0211742547917095,0.0211742547917095,0.0204559762781455,0.0164069049287054,0.0145399837678144,0.0145205272257338,0.0145205272257338,0.0145205272257338,0.0145205272257338,0.0145205272257338,0.0145205272257338,0.0110044954495193,0.00849304418079464,0.00845188826273928,0.00182206169211459,0.00040537074340468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.032047566441284,0.032047566441284,0.032047566441284,0.032047566441284,0.032047566441284,0.032047566441284,0.032047566441284,0.0308261090113072,0.0295272752480324,0.0286777319271841,0.0275343575409472,0.0244681363096739,0.0227329068351706,0.0217689014444661,0.0213240662488028,0.0205691535339724,0.0204676657696838,0.0202668715263389,0.0189044097852293,0.0173913086875254,0.0172478420279475,0.0170983251456933,0.0150869262993037,0.014674057997367,0.0134285315718809,0.0104347780711655,0.00979806997767096,0.00894611549437545,0.0086007610044261,0.00834839805152108,0.00715501825006862,0.00283387381540354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.043971448321609,0.043971448321609,0.043971448321609,0.043971448321609,0.043971448321609,0.043971448321609,0.043971448321609,0.042555738402587,0.0407210023488974,0.0397142451426719,0.0376707414227666,0.0307281879804964,0.0288447422715221,0.0271747989385423,0.0266709974066258,0.0264377630785782,0.0263985676616612,0.0258753527362432,0.0247629233849693,0.0241153937479097,0.0236883186317217,0.021936763069711,0.0216860933942576,0.0200692395914718,0.017489396218348,0.015662125705948,0.0147737639926683,0.014068428608029,0.0128904395526919,0.0111074955232998,0.009057448724052,0.00353150939983169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0297066055657493,0.0297066055657493,0.0297066055657493,0.0297066055657493,0.0297066055657493,0.0297066055657493,0.029294895530394,0.0264211719572143,0.02450006850874,0.0242381299508381,0.0234207914246338,0.0227676959495604,0.0225698854300359,0.022471888371461,0.0222420533865862,0.0221477284992873,0.0151178980363575,0.0142479192638541,0.013712896074155,0.0135875051689706,0.0135421190434006,0.00623855767471026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0520246959004623,0.0520246959004623,0.0520246959004623,0.0520246959004623,0.0520246959004623,0.0504747587648438,0.047683350069168,0.0433017679398675,0.0361449452136907,0.032263827885409,0.0306751591722837,0.0295333643579933,0.0270685250468674,0.0242678734393873,0.0233782192264152,0.0216613675660021,0.0174542203249114,0.0152793855285767,0.0125477093757068,0.0104246082168794,0.00812924649143237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0623398702247427,0.0623398702247427,0.0623398702247427,0.0623398702247427,0.0623398702247427,0.0623398702247427,0.0603711021223162,0.0573331224250364,0.0559401129255137,0.0532574792105216,0.0485581311787481,0.0416545055619938,0.0385177904098995,0.0381097122772022,0.0373681819778204,0.0364780510374725,0.0351685266102072,0.0331085529833242,0.0304412945361468,0.0293779168049237,0.0286939651632354,0.0271434892393608,0.0230277924419837,0.0201225236306289,0.0156614614358425,0.013279828568625,0.00459165625397309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0498427117238746,0.0498427117238746,0.0498427117238746,0.0498427117238746,0.0498427117238746,0.0486657889689021,0.0471579954887312,0.0459602019389498,0.0450202634071738,0.0396214825670853,0.0354243049991321,0.0349848192276479,0.034663669091754,0.033902999982689,0.0318758291546516,0.0288244612930762,0.0270386078430563,0.0265648506117188,0.0261875160587656,0.0236669360984043,0.0202885458430473,0.0184990719265201,0.0166970833954968,0.0148126239653592,0.0138073366653218,0.0132541832090247,0.0124361533676759,0.0109172937238398,0.0045087856615099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0493111862260117,0.0493111862260117,0.0493111862260117,0.0493111862260117,0.0493111862260117,0.0493111862260117,0.0493111862260117,0.0493111862260117,0.0473795544895729,0.0427547023431055,0.0405272285596908,0.0380530969488644,0.0338843619514662,0.0297781521828698,0.0289558312973579,0.0283974587597827,0.0278336479890573,0.0265256773011825,0.0228901338424623,0.0205405059343839,0.0197553684822538,0.0189710048826456,0.0158162865644753,0.01402425964619,0.0117141630609395,0.0101294723286233,0.00872013407733649,0.00219120654458606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0330960406891661,0.0330960406891661,0.0330960406891661,0.0330960406891661,0.0330960406891661,0.0324622886259192,0.0318436402710397,0.0316477773876921,0.0314738318809198,0.0311912036709699,0.030576258798368,0.0286745849957528,0.0279446333372141,0.0278935904663413,0.0278320079163152,0.0275471804006392,0.0199490277138958,0.0189955744775742,0.0148314201336368,0.0109874586499933,0.00967677312222127,0.00432988485272319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0216139194655122,0.0216139194655122,0.0216139194655122,0.0216139194655122,0.0216139194655122,0.0216139194655122,0.0216139194655122,0.0216139194655122,0.0213252789910385,0.0163921854994714,0.0112718904306571,0.00859604506131601,0.00809531128656344,0.00759457751181088,0.00759457751181088,0.00759457751181088,0.00493953034407423,0.00472865412419977,0.00240963088709355,0.00164393970606963,0.00157686546817319,0.000727784062233781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0284390025064318,0.0284390025064318,0.0284390025064318,0.0284390025064318,0.0284390025064318,0.0281344086071357,0.0269138228970612,0.0243013065991724,0.0228456349988037,0.0223029515745684,0.0205678697121423,0.017678006396032,0.0163311063249674,0.0159649445869001,0.0147992095550162,0.013366430172978,0.0109513842907329,0.00938563242521758,0.00694265127650113,0.00488956974059152,0.00355017929448186,0.00138369129335505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0196358773668511,0.0196358773668511,0.0196358773668511,0.0196358773668511,0.0196358773668511,0.0192764365704125,0.0162619954675628,0.0144344658812549,0.0140895681018882,0.0133776073791751,0.0125107870912226,0.0115405704629161,0.0108891579924939,0.0105686179117452,0.0103030501866987,0.00994365639126911,0.00875957180400882,0.00827165829607391,0.00700518362337075,0.00542203632628779,0.00461606232512187,0.001864969764303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0666141738121337,0.0666141738121337,0.0666141738121337,0.0666141738121337,0.0666141738121337,0.0666141738121337,0.0666141738121337,0.0666141738121337,0.0639912559559359,0.0608614184674694,0.0594631466573218,0.0570897257354509,0.053620244704409,0.0478469155175158,0.0432517887056887,0.0422720409811863,0.0410351009573182,0.0402620024366684,0.0398121582565588,0.0364003168278885,0.0342659221023625,0.0337252010628934,0.032566093534584,0.0260246721058747,0.0214489522553564,0.018456518192613,0.0148134853709802,0.0129000428369657,0.0103849627799096,0.00212057977605057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0249594397774465,0.0249594397774465,0.0249594397774465,0.0249594397774465,0.0249594397774465,0.0244876912655818,0.0235036256190905,0.0226892327162033,0.022113810429569,0.0216211021328612,0.0207634491002928,0.0186145981291363,0.0171488802635792,0.0164753455155786,0.0160115120521818,0.0151353716059505,0.0125816718529966,0.0122155814276338,0.0103586157322753,0.00686899659448434,0.00545660320715579,0.00202748579912323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0215949167398424,0.0215949167398424,0.0215949167398424,0.0215949167398424,0.0215949167398424,0.0215902534424764,0.0197116730693042,0.0181943852894303,0.0178750744237783,0.0116637000866521,0.00650531156244476,0.00516714819231003,0.00452322254697524,0.00431532198544422,0.00407921861749284,0.00373284523724141,0.00326312459887822,0.00324771950300418,0.00276771752220366,0.00221892875686664,0.00182863747377659,0.000761410164277373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
