"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00290525011584554,0.00290525011584554,0.00290525011584554,0.00290525011584554,0.00290525011584554,0.00290525011584554,0.00290525011584554,0.00290525011584554,0.00141963905545165,0.000358488298027452,0.000358488298027452,0.000358488298027452,0.000358488298027452,0.000358488298027452,0.000358488298027452,0.000358488298027452,0.000358488298027452,0.000358488298027452,0.000358488298027452,0.000358488298027452,0.000358488298027452,0.000358488298027452,0.000358488298027452,0.000358488298027452,0.000358488298027452,0.000358488298027452,0.000358488298027452,0.000358488298027452,0.000358488298027452,0.000358488298027452,0.000358488298027452,0.000130359381100892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00602907525515318,0.00602907525515318,0.00602907525515318,0.00602907525515318,0.00602907525515318,0.00602907525515318,0.00602907525515318,0.00602907525515318,0.00477972069782869,0.00442276225287883,0.00442276225287883,0.00442276225287883,0.00442276225287883,0.00442276225287883,0.00442276225287883,0.00442276225287883,0.00442276225287883,0.00442276225287883,0.00442276225287883,0.00396432322419306,0.00383334064456855,0.00383334064456855,0.00383334064456855,0.00383334064456855,0.00383334064456855,0.00383334064456855,0.00383334064456855,0.00383334064456855,0.00383334064456855,0.00383334064456855,0.00383334064456855,0.00155543190081386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00305325980939433,0.00305325980939433,0.00305325980939433,0.00305325980939433,0.00305325980939433,0.00305325980939433,0.00305325980939433,0.00305325980939433,0.00238829932457653,0.00219831061462859,0.00219831061462859,0.00219831061462859,0.00219831061462859,0.00219831061462859,0.00219831061462859,0.00219831061462859,0.00219831061462859,0.00219831061462859,0.00219831061462859,0.00219831061462859,0.00219831061462859,0.00219831061462859,0.00219831061462859,0.00219831061462859,0.00154421840343292,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000370885913432186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0073288308440652,0.0073288308440652,0.0073288308440652,0.0073288308440652,0.0073288308440652,0.0073288308440652,0.0073288308440652,0.0073288308440652,0.00631928603811562,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00251285194374465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00296815455742888,0.00296815455742888,0.00296815455742888,0.00296815455742888,0.00296815455742888,0.00296815455742888,0.00296815455742888,0.00296815455742888,0.00279671772052205,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.00114488990296671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00169399703404545,0.00169399703404545,0.00169399703404545,0.00169399703404545,0.00169399703404545,0.00169399703404545,0.00169399703404545,0.00169399703404545,0.00169399703404545,0.00169399703404545,0.00169399703404545,0.00169399703404545,0.00169399703404545,0.00169399703404545,0.00169399703404545,0.00148202920901174,0.00145174809114978,0.00145174809114978,0.00145174809114978,0.00145174809114978,0.00145174809114978,0.000604895037979077,0.000604895037979077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00102985677511627,0.00102985677511627,0.00102985677511627,0.00102985677511627,0.00102985677511627,0.00102985677511627,0.00102985677511627,0.000924549910557957,0.000734456496997738,0.00068014409312339,0.00068014409312339,0.00068014409312339,0.00068014409312339,0.00068014409312339,0.000466272625432256,0.000436299256856734,0.000419171617670722,0.000419171617670722,0.000419171617670722,0.000419171617670722,0.000350257547521552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00639411999869764,0.00639411999869764,0.00639411999869764,0.00639411999869764,0.00639411999869764,0.00639411999869764,0.00639411999869764,0.00639411999869764,0.00635277092084774,0.00632482748749211,0.00620235085301869,0.00573515998514345,0.00561293251004679,0.00561293251004679,0.00560363415048865,0.00560363415048865,0.00501211716325484,0.00492761473650715,0.00488329973471242,0.00483898473291768,0.00483898473291768,0.00465819721914629,0.00465819721914629,0.00458071685610141,0.00453371149208332,0.00449342118006782,0.00178969104204178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00939372668126364,0.00939372668126364,0.00939372668126364,0.00939372668126364,0.00939372668126364,0.00939372668126364,0.00939372668126364,0.00939372668126364,0.00939372668126364,0.00933400428086702,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00387850373600472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00640948144529463,0.00640948144529463,0.00640948144529463,0.00640948144529463,0.00640948144529463,0.00640948144529463,0.00640948144529463,0.00640948144529463,0.00640948144529463,0.00640948144529463,0.00636226494839314,0.006348774520707,0.00627299073672205,0.00627299073672205,0.00626216448186706,0.00626216448186706,0.00612683443454021,0.00603017011502103,0.00589631063745685,0.00576245115989266,0.00576245115989266,0.00576245115989266,0.00576245115989266,0.00576245115989266,0.00576245115989266,0.00568066386803355,0.00565729607035952,0.00165274503057568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00255988470135731,0.00255988470135731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000273013548986675,0.000273013548986675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000720696751055446,0.000720696751055446,0.000720696751055446,0.000720696751055446,0.000720696751055446,0.000720696751055446,0.000720696751055446,0.000720696751055446,0.000720696751055446,0.000720696751055446,0.000720696751055446,0.000720696751055446,0.000720696751055446,0.000720696751055446,0.000720696751055446,0.000720696751055446,0.000720696751055446,0.000720696751055446,0.000720696751055446,0.000720696751055446,0.000720696751055446,0.000300290312939769,0.000300290312939769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0114372213467535,0.0114372213467535,0.0114372213467535,0.0114372213467535,0.0114372213467535,0.0114372213467535,0.0114372213467535,0.0114372213467535,0.0114372213467535,0.0114372213467535,0.0114372213467535,0.0114372213467535,0.0114372213467535,0.0114372213467535,0.0114372213467535,0.0114372213467535,0.0114372213467535,0.0107127420406387,0.010298753865716,0.010298753865716,0.010298753865716,0.010298753865716,0.010298753865716,0.00876851439505033,0.00799078119561923,0.00776857171006749,0.00776857171006749,0.00776857171006749,0.00776857171006749,0.001689965700787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00252841643726587,0.00252841643726587,0.00252841643726587,0.00252841643726587,0.00252841643726587,0.00252841643726587,0.00252841643726587,0.00252841643726587,0.00252841643726587,0.00250918786123829,0.00249545316407573,0.00249545316407573,0.00249545316407573,0.00249545316407573,0.00249545316407573,0.00249545316407573,0.00249545316407573,0.00249545316407573,0.00249545316407573,0.00249545316407573,0.00249545316407573,0.00113210375970227,0.00113210375970227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000464410732067299,0.000464410732067299,0.000464410732067299,0.000464410732067299,0.000464410732067299,0.000464410732067299,0.000464410732067299,0.000464410732067299,0.000464410732067299,0.000464410732067299,0.000464410732067299,0.000464410732067299,0.000464410732067299,0.000464410732067299,0.000464410732067299,0.000464410732067299,0.000464410732067299,0.000464410732067299,0.000464410732067299,0.000464410732067299,0.000464410732067299,0.000204346383122081,0.000204346383122081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000329808215875772,0.000329808215875772,0.000329808215875772,0.000329808215875772,0.000329808215875772,0.000329808215875772,0.000329808215875772,0.000329808215875772,0.000329808215875772,0.000329808215875772,0.000329808215875772,0.000329808215875772,0.000329808215875772,0.000329808215875772,0.000329808215875772,0.000329808215875772,0.00023351488166483,0.000206002500461704,0.000206002500461704,0.000206002500461704,0.000206002500461704,9.50780771361709e-05,9.50780771361709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000530988566977284,0.000530988566977284,0.000530988566977284,0.000530988566977284,0.000530988566977284,0.000530988566977284,0.000530988566977284,0.000530988566977284,0.000530988566977284,0.000530988566977284,0.000530988566977284,0.000530988566977284,0.000530988566977284,0.000530988566977284,0.000530988566977284,0.000530988566977284,0.000530988566977284,0.000530988566977284,0.000530988566977284,0.000530988566977284,0.000530988566977284,0.000221245236240535,0.000221245236240535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
