"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00290189899639426,0.00290189899639426,0.00290189899639426,0.00290189899639426,0.00290189899639426,0.00290189899639426,0.00290189899639426,0.00290189899639426,0.00290189899639426,0.00290189899639426,0.00290189899639426,0.00290189899639426,0.00290189899639426,0.00290189899639426,0.00290189899639426,0.00290189899639426,0.00290189899639426,0.00290189899639426,0.00290189899639426,0.00290189899639426,0.00290189899639426,0.00290189899639426,0.00290189899639426,0.00290189899639426,0.000950191641636161,0.00011374563245412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00133091153110706,0.00133091153110706,0.00133091153110706,0.00133091153110706,0.00133091153110706,0.00133091153110706,0.00133091153110706,0.00133091153110706,0.00133091153110706,0.00133091153110706,0.00133091153110706,0.00133091153110706,0.00133091153110706,0.00133091153110706,0.00133091153110706,0.00133091153110706,0.00133091153110706,0.00133091153110706,0.00133091153110706,0.00133091153110706,0.00133091153110706,0.00133091153110706,0.00133091153110706,0.00133091153110706,0.00133091153110706,0.00133091153110706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00115369718270068,0.00115369718270068,0.00115369718270068,0.00115369718270068,0.00115369718270068,0.00115369718270068,0.00115369718270068,0.00115369718270068,0.00115369718270068,0.00115369718270068,0.00115369718270068,0.00115369718270068,0.00115369718270068,0.00115369718270068,0.00115369718270068,0.00115369718270068,0.00115369718270068,0.00115369718270068,0.00115369718270068,0.00115369718270068,0.00115369718270068,0.00115369718270068,0.00115369718270068,0.00115369718270068,0.00115369718270068,0.00111459066467366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00127622560236152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00210010921292231,0.00210010921292231,0.00210010921292231,0.00210010921292231,0.00210010921292231,0.00210010921292231,0.00210010921292231,0.00210010921292231,0.00210010921292231,0.00210010921292231,0.00210010921292231,0.00210010921292231,0.00210010921292231,0.00210010921292231,0.00207910611275327,0.00206110345546551,0.00206110345546551,0.00206110345546551,0.00206110345546551,0.00206110345546551,0.00135079017175372,0.000342438560439908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00123368097327248,0.00123368097327248,0.00123368097327248,0.00123368097327248,0.00123368097327248,0.00123368097327248,0.00123368097327248,0.00123368097327248,0.00123368097327248,0.00123368097327248,0.00123368097327248,0.00123368097327248,0.00123368097327248,0.00123368097327248,0.00123368097327248,0.00123368097327248,0.00123368097327248,0.00123368097327248,0.000448611263008173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000677262856250193,0.000677262856250193,0.000677262856250193,0.000677262856250193,0.000677262856250193,0.000677262856250193,0.000677262856250193,0.000677262856250193,0.000677262856250193,0.000677262856250193,0.000677262856250193,0.000677262856250193,0.000677262856250193,0.000677262856250193,0.000677262856250193,0.000677262856250193,0.000657539264053085,0.000646268639940452,0.000646268639940452,0.000646268639940452,0.000646268639940452,0.000646268639940452,0.000646268639940452,0.000646268639940452,0.000646268639940452,0.000646268639940452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00143443141024659,0.00143443141024659,0.00143443141024659,0.00143443141024659,0.00143443141024659,0.00143443141024659,0.00143443141024659,0.00143443141024659,0.00143443141024659,0.00143443141024659,0.00143443141024659,0.00143443141024659,0.00143443141024659,0.00143443141024659,0.00143443141024659,0.00143443141024659,0.00143443141024659,0.00143443141024659,0.00143443141024659,0.00143443141024659,0.00143443141024659,0.00125291871942145,0.00107140602859631,0.00107140602859631,0.000978513821979499,0.000912162245824634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,9.23609164081652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00291871643966053,0.00291871643966053,0.00291871643966053,0.00291871643966053,0.00291871643966053,0.00291871643966053,0.00291871643966053,0.00291871643966053,0.00291871643966053,0.00291871643966053,0.00291871643966053,0.00290773322181954,0.00289831903509869,0.00289831903509869,0.00289831903509869,0.00287597775404134,0.0027607601278491,0.00258127544452772,0.00251826513289358,0.00222373204644889,0.000453272795630116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00281412653975182,0.00281412653975182,0.00281412653975182,0.00281412653975182,0.00281412653975182,0.00281412653975182,0.00281412653975182,0.00281412653975182,0.00281137704006265,0.00281137704006265,0.00281137704006265,0.00281137704006265,0.00280289263962031,0.00275217952070466,0.00271595586433634,0.00271595586433634,0.00271595586433634,0.00271205099912434,0.0027092618096872,0.00256405043406967,0.00242638055077131,0.00230282800368236,0.00227819128572215,0.00208800742115214,0.00175961929649846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00174309092801013,0.00174309092801013,0.00174309092801013,0.00174309092801013,0.00174309092801013,0.00174309092801013,0.00174309092801013,0.00174309092801013,0.00174309092801013,0.00174309092801013,0.00169797118292287,0.00169152550505326,0.00169152550505326,0.00169152550505326,0.00167483705610941,0.00159996805237381,0.00156127273161318,0.00154381083444918,0.00146863332347071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00315039062380728,0.00315039062380728,0.00315039062380728,0.00315039062380728,0.00315039062380728,0.00315039062380728,0.00315039062380728,0.00315039062380728,0.00315039062380728,0.00315039062380728,0.00315039062380728,0.00315039062380728,0.00315039062380728,0.00315039062380728,0.00315039062380728,0.00315039062380728,0.00315039062380728,0.00315039062380728,0.00315039062380728,0.00315039062380728,0.00315039062380728,0.00315039062380728,0.00315039062380728,0.00298388519268633,0.00296009870252619,0.00274924069037858,0.00270237999985286,0.000972999600908583,0.000972999600908583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000215509991306724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000252613307684918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000555182152738141,0.000555182152738141,0.000555182152738141,0.000555182152738141,0.000555182152738141,0.000555182152738141,0.000555182152738141,0.000555182152738141,0.000555182152738141,0.000555182152738141,0.000555182152738141,0.000555182152738141,0.000555182152738141,0.000555182152738141,0.000555182152738141,0.000495808612732586,0.000458956097143615,0.000447595048676588,0.000427595637248939,0.000119390944374433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00093970573977856,0.00093970573977856,0.00093970573977856,0.00093970573977856,0.00093970573977856,0.00093970573977856,0.00093970573977856,0.00093970573977856,0.00093970573977856,0.00093970573977856,0.00093970573977856,0.00093970573977856,0.00092647805408859,0.000917029707167184,0.000917029707167184,0.000889384271356608,0.000885434923383668,0.000871489589290081,0.000852318950045683,0.000225251081758777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00435859638468289,0.00435859638468289,0.00435859638468289,0.00435859638468289,0.00435859638468289,0.00435859638468289,0.00435859638468289,0.00435859638468289,0.00435859638468289,0.00435859638468289,0.00435859638468289,0.00435859638468289,0.00435859638468289,0.00435859638468289,0.00435859638468289,0.00435859638468289,0.00435859638468289,0.00435859638468289,0.00435859638468289,0.00435859638468289,0.00435859638468289,0.00435859638468289,0.00430856856217997,0.00415562916571194,0.00402453825445362,0.00402453825445362,0.00402453825445362,0.00384023694486263,0.00384023694486263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00138066777132677,0.00138066777132677,0.00138066777132677,0.00138066777132677,0.00138066777132677,0.00138066777132677,0.00138066777132677,0.00138066777132677,0.00138066777132677,0.00138066777132677,0.00138066777132677,0.00138066777132677,0.00138066777132677,0.00138066777132677,0.00138066777132677,0.00132750660639872,0.00123232833637849,0.00117552366415861,0.00111544749482894,0.000323713778015588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00201739923605428,0.00201739923605428,0.00201739923605428,0.00201739923605428,0.00201739923605428,0.00201739923605428,0.00201739923605428,0.00201739923605428,0.00201739923605428,0.00201739923605428,0.00201739923605428,0.00201739923605428,0.00201739923605428,0.00201739923605428,0.00201739923605428,0.00201739923605428,0.00201739923605428,0.00201739923605428,0.00100869961802714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00110323983569101,0.00110323983569101,0.00110323983569101,0.00110323983569101,0.00110323983569101,0.00110323983569101,0.00110323983569101,0.00110323983569101,0.00110323983569101,0.00110323983569101,0.00110323983569101,0.00110323983569101,0.00108284982272468,0.0010770241047343,0.0010770241047343,0.00101093093253373,0.000909789714929178,0.000836992659067329,0.000786028717587483,0.000217304561425022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000646863415250202,0.000646863415250202,0.000646863415250202,0.000646863415250202,0.000646863415250202,0.000646863415250202,0.000646863415250202,0.000646863415250202,0.000646863415250202,0.000646863415250202,0.000646863415250202,0.000646863415250202,0.000646863415250202,0.000646863415250202,0.000640762702686306,0.000630643431939016,0.000629322326170298,0.000629322326170298,0.000597841649905078,0.000169908292091957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00133132997043079,0.00133132997043079,0.00133132997043079,0.00133132997043079,0.00133132997043079,0.00133132997043079,0.00133132997043079,0.00133132997043079,0.00133132997043079,0.00133132997043079,0.00133132997043079,0.00133132997043079,0.00133132997043079,0.00133132997043079,0.00133132997043079,0.00115835335423892,0.00106841243554529,0.00101583617019338,0.000922045229594085,0.000260050770184231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
