"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00137505517169454,0.00137505517169454,0.00137505517169454,0.00137505517169454,0.00137505517169454,0.00137505517169454,0.00137505517169454,0.00134978907671889,0.00133896075030076,0.00133896075030076,0.0013149232608032,0.00129431969837673,0.00128483174724164,0.00128212090406018,0.00128212090406018,0.000831295930099602,0.000766892362390947,0.000766892362390947,0.000766892362390947,0.000766892362390947,0.000735686973539792,0.000717855322767704,0.000717855322767704,0.000707051692778683,0.000705508317065965,0.000699570561498984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00139243787109088,0.00139243787109088,0.00139243787109088,0.00139243787109088,0.00139243787109088,0.00139243787109088,0.00139243787109088,0.00130204872004388,0.00128434635323337,0.00128229365425623,0.000974287980559526,0.000711990938941622,0.000688791417888137,0.000665591896834652,0.000665591896834652,0.000665591896834652,0.000372702672660447,0.000121654766225414,0.000121654766225414,0.000110961949187134,0.000109434403895951,0.000100991421812264,9.85791412169243e-05,9.85791412169243e-05,9.85791412169243e-05,9.85791412169243e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00101179711402156,0.00101179711402156,0.00101179711402156,0.00101179711402156,0.00101179711402156,0.00101179711402156,0.00101179711402156,0.00101179711402156,0.00101179711402156,0.000812700785001284,0.000674658462094598,0.000650119496916595,0.000525925421589408,0.00040667212027635,0.000372182650084243,0.000372182650084243,0.000372182650084243,0.000372182650084243,0.000372182650084243,0.000372182650084243,0.000372182650084243,0.000372182650084243,0.000352654987444375,0.000341496323078736,0.000341496323078736,0.000341496323078736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000211925220002036,0.000211925220002036,0.000211925220002036,0.000211925220002036,0.000211925220002036,0.000211925220002036,0.000211925220002036,0.000107104362740549,6.21811381999117e-05,6.21811381999117e-05,6.21811381999117e-05,6.21811381999117e-05,6.21811381999117e-05,6.21811381999117e-05,6.21811381999117e-05,6.21811381999117e-05,6.21811381999117e-05,6.21811381999117e-05,6.21811381999117e-05,6.21811381999117e-05,1.86543414599735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.000162401699660013,0.000162401699660013,0.000162401699660013,0.000162401699660013,0.000162401699660013,0.000162401699660013,0.000162401699660013,0.000162401699660013,0.000162401699660013,0.000162401699660013,0.000162401699660013,0.000162401699660013,0.000162401699660013,0.000146535042152309,0.000132935050002848,0.000132935050002848,0.000132935050002848,0.000132935050002848,0.000132935050002848,1.6616881250356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.000318472715304964,0.000318472715304964,0.000318472715304964,0.000318472715304964,0.000318472715304964,0.000318472715304964,0.000318472715304964,0.000318472715304964,0.000318472715304964,0.000115808260110896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.000358419523547542,0.000358419523547542,0.000358419523547542,0.000358419523547542,0.000358419523547542,0.000358419523547542,0.000358419523547542,0.000358419523547542,0.000358419523547542,0.000358419523547542,0.000346594006689314,0.000338147208933437,0.000338147208933437,0.000338147208933437,0.000338147208933437,0.000338147208933437,0.000338147208933437,0.000338147208933437,0.000338147208933437,0.000338147208933437,0.000338147208933437,0.000338147208933437,0.000338147208933437,7.51438242074304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
