"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0207278505753766,0.0207278505753766,0.0207278505753766,0.0207278505753766,0.0207278505753766,0.0207278505753766,0.0207278505753766,0.0207278505753766,0.0207278505753766,0.0207278505753766,0.0207278505753766,0.0207278505753766,0.0200280050335746,0.0199280270990314,0.0199280270990314,0.017010372466619,0.014597828044123,0.0144570400158326,0.0144570400158326,0.0144570400158326,0.0144570400158326,0.0130188174690762,0.0119913149530629,0.0055344530552598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.013742418279464,0.013742418279464,0.013742418279464,0.013742418279464,0.013742418279464,0.013742418279464,0.013742418279464,0.0134002968942726,0.0131708855405316,0.0129489667501468,0.012336220585942,0.0112136906234484,0.0103659709478255,0.0102888160824597,0.0102400788676792,0.0100446260237056,0.00987757078587447,0.00964005246659858,0.00922912219137667,0.0068583979117704,0.00486071006764091,0.00473855926549572,0.00445262415490258,0.00325736406940637,0.00235436233024972,0.00193073735130801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0151701141101958,0.0151701141101958,0.0151701141101958,0.0151701141101958,0.0151701141101958,0.0151701141101958,0.0151701141101958,0.0151043161966622,0.0150699752068466,0.0142842206763123,0.0103747345416044,0.0095049743543,0.00918643081641801,0.00916986705106891,0.00916986705106891,0.00916986705106891,0.00916986705106891,0.00905819760975232,0.00866544205118522,0.00862554782178708,0.00784939274257508,0.0069843389865181,0.00491237905544333,0.0026973210578684,0.00114044117021677,0.000581083186496277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0141624903820016,0.0141624903820016,0.0141624903820016,0.0141624903820016,0.0141624903820016,0.0141624903820016,0.0141624903820016,0.014062003432041,0.013963880976738,0.0131110355204956,0.0126131662867417,0.0121570399376554,0.0118167281471583,0.0111329246325255,0.0108780471293957,0.0106584127719918,0.0104529985640244,0.0104265494551015,0.00919728063084204,0.00704688498964425,0.00582747301236393,0.00557035577298457,0.000696294471623072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0144949276876754,0.0144949276876754,0.0144949276876754,0.0144949276876754,0.0144949276876754,0.0144949276876754,0.0144949276876754,0.0141597784104177,0.0138225305835565,0.0134309851557777,0.0128064067962952,0.011530827544373,0.0110540880356587,0.010595347359388,0.00993626725003772,0.00916873342151306,0.00851095092662708,0.00824151175690005,0.00754994989007861,0.00672851258517813,0.00611948554275797,0.00567821595452776,0.00498044294375946,0.00356146088097813,0.00243194011624339,0.00195709719925604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00929525476621194,0.00929525476621194,0.00929525476621194,0.00929525476621194,0.00925246828710831,0.00920968180800468,0.00920968180800468,0.00920968180800468,0.00920968180800468,0.00920968180800468,0.00912294220317536,0.00904603970435735,0.0085184508014068,0.00789258422473375,0.00779120361347346,0.00778753911986153,0.00765413629493174,0.00753979101642049,0.00743255907672839,0.00720786767513079,0.0070825770369875,0.00703548744237526,0.00647758884895335,0.00586363361592018,0.00529605406373771,0.00494376312357355,0.00389348778639185,0.00318040482518871,0.00300850199086964,0.00152127134861755,0.000120999915245522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0100955230963723,0.0100955230963723,0.0100955230963723,0.0100955230963723,0.0100844588969005,0.0100749752973532,0.0100749752973532,0.0100749752973532,0.0100749752973532,0.00993349642645517,0.00964622955155882,0.00909156873057243,0.00849579342181192,0.00824004914890636,0.00816134708072503,0.00792675689655388,0.00771361181394057,0.00754918519125904,0.00743813932114266,0.00710863319594078,0.00684243570774055,0.00676912715771834,0.00672085663145145,0.00665913311062172,0.00660622723562481,0.00530431430484758,0.00432135772255704,0.00385363273732559,0.00244672010982985,0.00132619699091345,0.000301326158933005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0108161749733988,0.0108161749733988,0.0108161749733988,0.0108161749733988,0.0108161749733988,0.0108161749733988,0.0108161749733988,0.0107673144968111,0.0106986223829166,0.0105625637642742,0.0102850982269469,0.00996777425420878,0.00882653626712727,0.00821671032491186,0.00806580486832022,0.00726151023166684,0.00605616398833048,0.00561715718906548,0.00509670223629105,0.00414378474133335,0.00293582073729712,0.00161869328465292,0.000133588953104329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0022455355673819,0.0022455355673819,0.0022455355673819,0.0022455355673819,0.0022455355673819,0.0022455355673819,0.0022455355673819,0.0022455355673819,0.00220352680806657,0.00217352055141276,0.00217352055141276,0.00217352055141276,0.00186757816467946,0.00161095918247776,0.00159884193343527,0.00159884193343527,0.00159884193343527,0.00159884193343527,0.00159884193343527,0.00139018164063213,0.00116838563503635,0.000163037164886793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00324076640388393,0.00324076640388393,0.00324076640388393,0.00324076640388393,0.00324076640388393,0.00324076640388393,0.00324076640388393,0.00324076640388393,0.00324076640388393,0.00324076640388393,0.00324076640388393,0.00324076640388393,0.00324076640388393,0.00324076640388393,0.00324076640388393,0.00324076640388393,0.00324076640388393,0.00324076640388393,0.00299432518537294,0.00119130608729273,6.73742452779626e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0129513590365063,0.0129513590365063,0.0129513590365063,0.0129513590365063,0.0129513590365063,0.0129513590365063,0.0129513590365063,0.0123471384336737,0.0120003268807367,0.0116513685747506,0.0111573497269099,0.0101379947904666,0.0094207023641025,0.00919964827610181,0.00909615025884124,0.00778829132711824,0.0063453652446783,0.00553628312868192,0.00505592365551187,0.00456490228681391,0.00395630571054295,0.00351846444181895,0.00317210451083354,0.00229389182376194,0.00132724201611028,0.000643522852958284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0191555363220964,0.0191555363220964,0.0191555363220964,0.0191555363220964,0.0191555363220964,0.0191555363220964,0.0191555363220964,0.0189179679101493,0.0185900332014542,0.0171831319476283,0.0155496438693996,0.0144533475370409,0.0133895746749672,0.0129055941686356,0.0127413380571638,0.0124545978119685,0.0120821657750905,0.0118923550631052,0.0118148654848243,0.0113841242199895,0.0107087126290234,0.00978630430472091,0.00854226102141434,0.00649426117821981,0.00361410989527556,0.00195792004622451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00646685606338118,0.00646685606338118,0.00646685606338118,0.00646685606338118,0.00646685606338118,0.00646219430530702,0.00644749185670756,0.00644257905319781,0.00635209897483145,0.00632624752386963,0.00630924385230516,0.00624454222426247,0.00616607042407925,0.00582461254419121,0.00569784406582488,0.00560298832859611,0.00431189653962839,0.00296693242977861,0.001075011908415,9.68126951066227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0185560019587943,0.0185560019587943,0.0185560019587943,0.0185560019587943,0.0185560019587943,0.018259056072742,0.0175292350289569,0.0157443988406286,0.013986835339708,0.0129902253523171,0.0124171619788272,0.0118686197427316,0.0108013323936188,0.0097308579317408,0.00896600359225019,0.00806672429844224,0.0071042386545251,0.00499333083811334,0.00300148747757967,0.00154190858384132,0.000250381451254212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0198341418093878,0.0198341418093878,0.0198341418093878,0.0198341418093878,0.0198341418093878,0.0198341418093878,0.0197290206832834,0.0194492124110286,0.0190059485946634,0.0181410878155155,0.0170574752673637,0.0157636092748392,0.0148286292578882,0.0144675637218398,0.0141218414253096,0.0137387484674961,0.0131296616586028,0.0126426053169987,0.0121405548032695,0.01098335934515,0.00988789137655947,0.00860136779723403,0.00657519364879855,0.00356199356994978,0.00124510507737144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0160952472703108,0.0160952472703108,0.0160952472703108,0.0160952472703108,0.0160952472703108,0.016064849599854,0.0155410298461052,0.0152368219503739,0.0149597177388918,0.013045075651186,0.01093384039082,0.00986632777783424,0.00913850758260282,0.00811417064009477,0.00523274507470808,0.00425191832709409,0.00300748343537103,0.00165663385222142,0.000655833973276747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0177926282225639,0.0177926282225639,0.0177926282225639,0.0177926282225639,0.0177926282225639,0.0177926282225639,0.0177926282225639,0.0177926282225639,0.0177414995808263,0.0173517394609302,0.017030579878662,0.0158896922537079,0.0144582503780539,0.0129573644363355,0.0123432657774381,0.0118633808075241,0.0113825110663942,0.0109262309587563,0.0106359593617447,0.0102192203173062,0.00962350433365079,0.00920164947147332,0.00884664063785283,0.008191777674346,0.0075576652661425,0.00667191986863239,0.0050936146542229,0.00131586209579932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00673572455731913,0.00673572455731913,0.00673572455731913,0.00673572455731913,0.00673572455731913,0.00587323948864016,0.005048458170134,0.00498089106285115,0.00475143204354386,0.00469634467864795,0.00467551248869418,0.00464761901258785,0.00431511869801658,0.00391706789032441,0.00384257610634072,0.00297374177049256,0.0026185763514309,0.00146437380388433,0.000362945292117484,6.25471480310245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0504895180084378,0.0504895180084378,0.0504895180084378,0.0504895180084378,0.0504895180084378,0.0503528451799748,0.0501667255963817,0.0501314064855745,0.0501314064855745,0.0501314064855745,0.0501314064855745,0.0499153512308714,0.0497301610125545,0.0497102608671814,0.0496988893555395,0.0496988893555395,0.0495780041565933,0.0442398818998585,0.0186911852094083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00696540467582208,0.00696540467582208,0.00696540467582208,0.00696540467582208,0.00696540467582208,0.00694198319565325,0.00689941618795202,0.00682105982441091,0.00653976533510869,0.00612325608199665,0.00588384751736165,0.00558677166169749,0.00532309729406734,0.0049993342647247,0.00417438382859799,0.00350901559783972,0.00293851984372715,0.00186399267937929,0.000721707357158424,7.62852414255611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0133832206315135,0.0133832206315135,0.0133832206315135,0.0133832206315135,0.0133832206315135,0.0133213354598383,0.0132431831595477,0.0131908536124719,0.0131331935981659,0.0130119009763077,0.0126685804366939,0.0121755327321871,0.0116155808253574,0.0100130307128062,0.00903598048170532,0.00866725739695069,0.00821446598157322,0.00761773008374399,0.00324166199629483,6.69039577995999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.017386947460967,0.017386947460967,0.017386947460967,0.017386947460967,0.017386947460967,0.017386947460967,0.017386947460967,0.017386947460967,0.017309009733774,0.0171433276313778,0.0168505920517882,0.0162338593603943,0.0153620715453465,0.0142809074353022,0.0130385048360492,0.0124107510592727,0.0121315524816528,0.0118516765185632,0.0113367444721234,0.0106708379796501,0.0101534646678858,0.00932472039649318,0.00830120785412346,0.00749120170897587,0.00601489849958341,0.00462022070218675,0.00277061857748256,0.00111984991866106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00782678616573996,0.00782678616573996,0.00782678616573996,0.00782678616573996,0.00782678616573996,0.00780064561023968,0.00772846883400787,0.00763106610770789,0.00747246268567411,0.00727395471891924,0.0071067196856342,0.00682696537385288,0.00644061025243304,0.00582925700223959,0.00535179901248529,0.00482657390946724,0.0041812252756034,0.00297500536716671,0.00162687392095228,0.000335858452765606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00321355655736664,0.00321355655736664,0.00321355655736664,0.00321355655736664,0.00321355655736664,0.00320334932572432,0.00318364631881169,0.00316114975010763,0.00312749361977299,0.00297656684151903,0.00282544235438623,0.00272626546889439,0.00243527861706939,0.00176494112305607,0.0017492889049061,0.00116942710692267,0.000600170552974946,0.000376668931411777,0.000233308309008234,5.75497279486427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00732828784268038,0.00732828784268038,0.00732828784268038,0.00732828784268038,0.00732828784268038,0.00729912890173915,0.00720521850875381,0.00707522276847009,0.00689369947426063,0.00650902223289117,0.00621343839674166,0.00556097711540697,0.0052258239111021,0.00488190611521468,0.00454298021155332,0.0035929067418575,0.00276442363371766,0.00198864755401391,0.000874611479152191,0.000125131449939315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00840384547055294,0.00840384547055294,0.00840384547055294,0.00840384547055294,0.00840384547055294,0.00837005323021834,0.00829764578779266,0.00820880694939425,0.00807367176703896,0.00780683477392341,0.00757741437009645,0.00749905652163327,0.00737842858510496,0.00699370962262764,0.0063969010629557,0.00574133739610429,0.0050919552655402,0.00282411716696086,0.000848273551627248,0.000112337965288482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
