"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00237443467282908,0.00237443467282908,0.00237443467282908,0.00237443467282908,0.00237443467282908,0.00237443467282908,0.00237443467282908,0.00237443467282908,0.00237443467282908,0.00237443467282908,0.00237443467282908,0.00237443467282908,0.00237443467282908,0.00237443467282908,0.00237443467282908,0.00237443467282908,0.00237443467282908,0.00237443467282908,0.00237443467282908,0.00237443467282908,0.00237443467282908,0.00237443467282908,0.00228831747217408,0.00223910764322836,0.00223910764322836,0.00106705769099607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000468675709235361,0.000468675709235361,0.000468675709235361,0.000468675709235361,0.000468675709235361,0.000468675709235361,0.000468675709235361,0.000468675709235361,0.000468675709235361,0.000468675709235361,0.000468675709235361,0.000468675709235361,0.000468675709235361,0.000468675709235361,0.000468675709235361,0.000468675709235361,0.000468675709235361,0.000468675709235361,0.000468675709235361,0.000468675709235361,0.000468675709235361,0.000468675709235361,0.000468675709235361,0.000468675709235361,0.000468675709235361,0.000195281545514734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0465156963752233,0.0465156963752233,0.0465156963752233,0.0465156963752233,0.0465156963752233,0.0465156963752233,0.0465156963752233,0.0465156963752233,0.0465156963752233,0.0465156963752233,0.0465156963752233,0.0465156963752233,0.0465156963752233,0.0465156963752233,0.0465156963752233,0.0465156963752233,0.0465156963752233,0.0465156963752233,0.0465156963752233,0.0465156963752233,0.0465156963752233,0.0214687829424108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00047545939715282,0.00047545939715282,0.00047545939715282,0.00047545939715282,0.00047545939715282,0.00047545939715282,0.00047545939715282,0.00047545939715282,0.00047545939715282,0.00047545939715282,0.00047545939715282,0.00047545939715282,0.00047545939715282,0.00047545939715282,0.00047545939715282,0.00047545939715282,0.00047545939715282,0.00047545939715282,0.00047545939715282,0.00047545939715282,0.000219442798685917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00118328153995399,0.00118328153995399,0.00118328153995399,0.00118328153995399,0.00118328153995399,0.00118328153995399,0.00118328153995399,0.00118328153995399,0.00118328153995399,0.00118328153995399,0.00118328153995399,0.00118328153995399,0.00118328153995399,0.00118328153995399,0.00118328153995399,0.00118328153995399,0.00118328153995399,0.00118328153995399,0.00118328153995399,0.00118328153995399,0.000992352366132914,0.000828698788571988,0.000828698788571988,0.000828698788571988,0.000828698788571988,0.000828698788571988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00139703517916338,0.00139703517916338,0.00139703517916338,0.00139703517916338,0.00139703517916338,0.00139703517916338,0.00139703517916338,0.00139703517916338,0.00139703517916338,0.00139703517916338,0.00139703517916338,0.00139703517916338,0.00139703517916338,0.00139703517916338,0.00139703517916338,0.00139703517916338,0.00139703517916338,0.00115066128213984,0.00104093992537667,0.00100662169174336,0.000185101159273363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00319202535229313,0.00319202535229313,0.00319202535229313,0.00319202535229313,0.00319202535229313,0.00319202535229313,0.00319202535229313,0.00319202535229313,0.00319202535229313,0.00317957363476236,0.00317957363476236,0.00314325886532913,0.00314325886532913,0.00314325886532913,0.00314325886532913,0.00314325886532913,0.00264414946521734,0.00214504006510555,0.00214504006510555,0.00214504006510555,0.00210092844940817,0.00118464114554397,0.000539152584762887,0.000518190809568595,0.000448605072869388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00211681905213431,0.00211681905213431,0.00211681905213431,0.00211681905213431,0.00211681905213431,0.00211681905213431,0.00211681905213431,0.00211681905213431,0.00211681905213431,0.00211681905213431,0.00211681905213431,0.00207234909953651,0.00207234909953651,0.00207234909953651,0.00207234909953651,0.000815970798475229,0.000815970798475229,0.00079875037153276,0.000380727561764225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00172828369451572,0.00172828369451572,0.00172828369451572,0.00172828369451572,0.00172828369451572,0.00172828369451572,0.00172828369451572,0.00172828369451572,0.00172828369451572,0.00172828369451572,0.00172828369451572,0.00172828369451572,0.00172828369451572,0.00172828369451572,0.00172828369451572,0.00172828369451572,0.00172828369451572,0.00172828369451572,0.00172828369451572,0.00172828369451572,0.00172828369451572,0.00172828369451572,0.00172828369451572,0.00172828369451572,0.00172828369451572,0.00108552723446317,0.000534593125846697,0.000186015859125943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000443762760636288,0.000443762760636288,0.000443762760636288,0.000443762760636288,0.000443762760636288,0.000443762760636288,0.000443762760636288,0.000443762760636288,0.000443762760636288,0.000443762760636288,0.000443762760636288,0.000443762760636288,0.000443762760636288,0.000443762760636288,0.000443762760636288,0.000443762760636288,0.000443762760636288,0.000374607345643323,0.000364728000644328,0.000109418400193298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000203928083833978,0.000203928083833978,0.000203928083833978,0.000203928083833978,0.000203928083833978,0.000203928083833978,0.000203928083833978,0.000203928083833978,0.000203928083833978,0.000203928083833978,0.000203928083833978,0.000203928083833978,0.000203928083833978,0.000203928083833978,0.000203928083833978,0.000203928083833978,8.86546255578845e-05,6.94414293353855e-05,6.66966870178857e-05,2.00090061053657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00232736585492226,0.00232736585492226,0.00232736585492226,0.00232736585492226,0.00232736585492226,0.00232736585492226,0.00232736585492226,0.00232736585492226,0.00232736585492226,0.00232736585492226,0.00232736585492226,0.00232736585492226,0.00232736585492226,0.00175001276944707,0.00175001276944707,0.00175001276944707,0.00175001276944707,0.00175001276944707,0.00175001276944707,0.00175001276944707,0.00175001276944707,0.00175001276944707,0.00175001276944707,0.00175001276944707,0.000729171987269612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000541895539571276,0.000541895539571276,0.000541895539571276,0.000541895539571276,0.000541895539571276,0.000541895539571276,0.000541895539571276,0.000537205286270962,0.000537205286270962,0.000537205286270962,0.000537205286270962,0.000537205286270962,0.000537205286270962,0.000528387423558469,0.000528387423558469,0.000523348644865616,0.000523348644865616,0.000282865337533027,0.000248510579342657,7.45531738027972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000347711921855695,0.000347711921855695,0.000347711921855695,0.000347711921855695,0.000347711921855695,0.000347711921855695,0.000347711921855695,0.000347711921855695,0.000347711921855695,0.000347711921855695,0.000347711921855695,0.000347711921855695,0.000347711921855695,0.000347711921855695,0.000347711921855695,0.000347711921855695,0.000347711921855695,0.000185358276476617,0.00016216489856532,4.86494695695961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000468568527130186,0.000468568527130186,0.000468568527130186,0.000468568527130186,0.000468568527130186,0.000468568527130186,0.000468568527130186,0.000468568527130186,0.000468568527130186,0.000468568527130186,0.000468568527130186,0.000468568527130186,0.000468568527130186,0.000468568527130186,0.000468568527130186,0.000415269873657102,0.000415269873657102,0.00039121177658742,0.000387774905577466,2.01021255694499e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000540551178794124,0.000540551178794124,0.000540551178794124,0.000540551178794124,0.000540551178794124,0.000540551178794124,0.000540551178794124,0.000540551178794124,0.000540551178794124,0.000540551178794124,0.000540551178794124,0.000540551178794124,0.000540551178794124,0.000540551178794124,0.000540551178794124,0.000540551178794124,0.000540551178794124,0.000349863159286454,0.000288043021477659,8.19670360221036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
