"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.015852365602858,0.015852365602858,0.015852365602858,0.015852365602858,0.015852365602858,0.015852365602858,0.015852365602858,0.015852365602858,0.015852365602858,0.0121361965239195,0.00989111961375026,0.00937421739907333,0.00915268787849751,0.00915268787849751,0.00550854330395873,0.00394676705772783,0.00394676705772783,0.00394676705772783,0.00394676705772783,0.00388808082713403,0.00385454583822329,0.00385454583822329,0.00385454583822329,0.00216656566352437,0.000327774276417188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0090224406220096,0.0090224406220096,0.0090224406220096,0.0090224406220096,0.0090224406220096,0.0090224406220096,0.0090224406220096,0.00871421719376381,0.008405993765518,0.00718944007890129,0.00618805699325344,0.00618805699325344,0.00618805699325344,0.00618805699325344,0.00531385306535509,0.00373935750396833,0.00243389018497062,0.00205777267153164,0.00201791377397763,0.00201791377397763,0.0019605385710017,0.00190316336802578,0.00152802800458138,0.0013422890308954,0.0013422890308954,0.000943227430375828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00143874396805508,0.00143874396805508,0.00143874396805508,0.00143874396805508,0.00143874396805508,0.00143874396805508,0.00143874396805508,0.00143874396805508,0.00143874396805508,0.00114366793645679,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00910106017296165,0.00910106017296165,0.00910106017296165,0.00910106017296165,0.00910106017296165,0.00910106017296165,0.00910106017296165,0.00906709034695768,0.0089664967328975,0.00851357524356932,0.007963544673017,0.00708225064927117,0.00658672774923561,0.00649209691055083,0.00551461800110787,0.00503241834393658,0.00488726188540068,0.00480630342097678,0.00450864795719122,0.00448900650671702,0.00363273089114531,0.00296458018066648,0.00241849074465796,0.00135847492786701,0.000576968839308697,0.000422561998341415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00138159574689546,0.00138159574689546,0.00138159574689546,0.00138159574689546,0.00138159574689546,0.00138159574689546,0.00138159574689546,0.00138159574689546,0.00138159574689546,0.00138159574689546,0.00138159574689546,0.00138159574689546,0.00138159574689546,0.00138159574689546,0.00138159574689546,0.00138159574689546,0.00138159574689546,0.00138159574689546,0.00138159574689546,0.00138159574689546,0.00138159574689546,0.00138159574689546,0.00138159574689546,0.00138159574689546,0.00138159574689546,0.00138159574689546,0.00138159574689546,0.00138159574689546,0.00138159574689546,0.000751501163490344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00787492684465702,0.00787492684465702,0.00787492684465702,0.00787492684465702,0.00787492684465702,0.00787492684465702,0.00787492684465702,0.00787492684465702,0.00787492684465702,0.00787492684465702,0.00787492684465702,0.00787492684465702,0.00787492684465702,0.00787492684465702,0.00787492684465702,0.00770289452080362,0.00758001428947977,0.00758001428947977,0.00758001428947977,0.00697552435484869,0.00688916864990139,0.00688916864990139,0.00688916864990139,0.00688916864990139,0.00688916864990139,0.00688916864990139,0.00593283381611093,0.00579621455414087,0.00502520077450013,0.00217165678451837,0.000338457264981438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0178272778748713,0.0178272778748713,0.0178272778748713,0.0178272778748713,0.0178272778748713,0.0178272778748713,0.0178272778748713,0.0178272778748713,0.0170030345250281,0.0162965402251625,0.0162767506740957,0.0159645550385372,0.0146723623175419,0.0117561651198135,0.0106287826880023,0.0101277684072414,0.00977931753088027,0.00725210677430105,0.00382783882412186,0.00348487651037917,0.00345709461553608,0.00202299057561893,0.000121714485352184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00240337025824725,0.00240337025824725,0.00240337025824725,0.00240337025824725,0.00240337025824725,0.00240337025824725,0.00240337025824725,0.00240337025824725,0.00240337025824725,0.00240337025824725,0.00240337025824725,0.00240337025824725,0.00240337025824725,0.00240337025824725,0.00166649591098478,0.00153051137851704,0.00153051137851704,0.00153051137851704,0.00147729039069583,0.001398424543118,0.000610102964115632,1.95900508212842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000304706900140123,0.000304706900140123,0.000304706900140123,0.000304706900140123,0.000304706900140123,0.000304706900140123,0.000304706900140123,0.000304706900140123,0.000304706900140123,0.000304706900140123,0.000304706900140123,0.000304706900140123,0.000271821900936505,0.000248332615791064,0.000248332615791064,0.000248332615791064,0.000248332615791064,0.000248332615791064,0.000248332615791064,0.000248332615791064,3.65046704118024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0029812832781318,0.0029812832781318,0.0029812832781318,0.0029812832781318,0.0029812832781318,0.0029812832781318,0.0029812832781318,0.0029812832781318,0.0029812832781318,0.00263102089440333,0.00257081962635932,0.00240388548806107,0.00227113350569962,0.00227113350569962,0.00221112932378526,0.00220255729779749,0.00220255729779749,0.00214087433593055,0.00212325063253999,0.00212325063253999,0.00181503884344204,0.00154331338380128,0.00151120100039387,0.00133170875454708,0.001240522838205,0.000577800501276561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00489323127628497,0.00489323127628497,0.00489323127628497,0.00489323127628497,0.00489323127628497,0.00489323127628497,0.00489323127628497,0.00489323127628497,0.00481498118049852,0.0046059709753728,0.0041175793383394,0.0040399055934633,0.00378377277035024,0.00371223342698582,0.00284966932720609,0.00234128911508834,0.00230403800800211,0.00230403800800211,0.00227400654720001,0.002269716338514,0.00217787531228903,0.00168297234485039,0.00120725576962049,0.000674736048191152,0.00050637800933143,0.000208852735315175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00526854056287142,0.00526854056287142,0.00526854056287142,0.00526854056287142,0.00526854056287142,0.00526854056287142,0.00526854056287142,0.00526854056287142,0.00526854056287142,0.00526854056287142,0.00526854056287142,0.00526854056287142,0.00526854056287142,0.00517548549457856,0.00517548549457856,0.00513731630278887,0.00512641081942038,0.00512641081942038,0.00163193787379394,0.000158179580555171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00626067273953498,0.00626067273953498,0.00626067273953498,0.00626067273953498,0.00626067273953498,0.00624320601055655,0.00609732559734239,0.00585866992352205,0.00564787650675052,0.00560702193221662,0.00511758131841034,0.0045832297987698,0.00440408666315473,0.00421203999235841,0.00387049737628548,0.0035298020796046,0.00340439148896723,0.0028060481986155,0.00151564969461401,0.00070152157438504,9.49670322666059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00763207711645036,0.00763207711645036,0.00763207711645036,0.00763207711645036,0.00763207711645036,0.00763207711645036,0.00759771512582823,0.00751471531887928,0.00743419113412618,0.00718922748023172,0.00671806114856043,0.00638353734104621,0.00626979419545077,0.00622873783902322,0.00609921345439303,0.00597366710091498,0.00575592633251587,0.00552598506188147,0.00536465893141923,0.00507056520150501,0.00480106618818144,0.00408824235196796,0.00319787475134561,0.00216641743374042,0.000898200073803671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00969424691951507,0.00969424691951507,0.00969424691951507,0.00969424691951507,0.00969424691951507,0.00969320219202378,0.00969260520488591,0.00966454663447451,0.0095973054467794,0.00898905025504708,0.00760714274122921,0.00724392048483426,0.00711857659011233,0.00695737951054333,0.00661609659941538,0.00592589873285768,0.00446231261449467,0.00278719348060569,0.0023594123408498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00441958661570241,0.00441958661570241,0.00441958661570241,0.00441958661570241,0.00441958661570241,0.00441958661570241,0.00441958661570241,0.00441958661570241,0.00441741287418226,0.00432660666345506,0.0042420200610099,0.00386374739812688,0.0035431858302453,0.003366157744533,0.00330631447779403,0.00329491832919136,0.00327794652257816,0.00322644460760703,0.00319341470665025,0.00315889424484008,0.00308787474257552,0.0029614877516794,0.00287222772001887,0.00275911036393452,0.00263482346629681,0.00244738578566052,0.00189556762023152,0.000491980832400232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00299769731767334,0.00299769731767334,0.00299769731767334,0.00299769731767334,0.00299769731767334,0.00299769731767334,0.00296644674095983,0.00295751800475597,0.00295751800475597,0.00295751800475597,0.00295751800475597,0.00295751800475597,0.00295751800475597,0.00295751800475597,0.00295751800475597,0.00289748859335306,0.00285461044235097,0.00285461044235097,0.00124409688322151,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000381961870529044,0.000381961870529044,0.000381961870529044,0.000381961870529044,0.000381961870529044,0.000381961870529044,0.000381961870529044,0.000381961870529044,0.000381961870529044,0.000381961870529044,0.000381961870529044,0.000381961870529044,0.000381961870529044,0.000381961870529044,0.000381961870529044,0.000381961870529044,0.000381961870529044,0.000138895225646925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00253959224299917,0.00253959224299917,0.00253959224299917,0.00253959224299917,0.00253959224299917,0.00253959224299917,0.00249150622865285,0.00245654880796675,0.000919279942433836,0.000699670104500563,0.000699670104500563,0.000699670104500563,0.000699670104500563,0.000699670104500563,0.000682187536395303,0.000677192516936658,0.000633599179444536,0.000465504287799623,0.000234332500808038,5.11330623276609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000926907224731295,0.000926907224731295,0.000926907224731295,0.000926907224731295,0.000926907224731295,0.000926907224731295,0.000899654014351176,0.000895760698582587,0.000895760698582587,0.000895760698582587,0.000890241956892453,0.000876068009836237,0.000779254599461457,0.000708263945895277,0.000674539902032716,0.000638768136944945,0.000598935452141682,0.000404185463425191,0.000204373089598618,2.85865250494724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00899574390948725,0.00899574390948725,0.00899574390948725,0.00899574390948725,0.00899574390948725,0.00899574390948725,0.00899574390948725,0.00899574390948725,0.00899574390948725,0.00896803323056826,0.00893008428161353,0.00881110214222359,0.0084432387025221,0.00815093883216816,0.00804782931051025,0.00794868503146466,0.00777062293924116,0.00766955463160731,0.00728722597241131,0.00697032398497189,0.00695157574039653,0.00664392020971465,0.00628477245672033,0.00618562795076644,0.00610718171979982,0.005460989588243,0.00406103201178147,0.00273565967834585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00159938620939095,0.00159938620939095,0.00159938620939095,0.00159938620939095,0.00159938620939095,0.00159938620939095,0.00156945626438132,0.00155447093098635,0.00154429085885236,0.00152877455398788,0.00151763024621845,0.00148439001508506,0.0014104006026211,0.00131318452908013,0.00119952517990898,0.00110517719319561,0.00103103307087978,0.000739353903248708,0.000326837472609692,3.7718697486469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00401464001469888,0.00401464001469888,0.00401464001469888,0.00401464001469888,0.00401464001469888,0.00401464001469888,0.00401464001469888,0.00401464001469888,0.00394935764032988,0.0039400315868486,0.0039400315868486,0.0039400315868486,0.00310209885196937,0.00275593746653061,0.00275593746653061,0.00275593746653061,0.00243397074289123,0.00131373684347067,0.000127157943734905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00129412628816075,0.00129412628816075,0.00129412628816075,0.00129412628816075,0.00129412628816075,0.00129412628816075,0.0012469968792222,0.00124021282517518,0.00123152405573215,0.00122655904462185,0.00122655904462185,0.00117304285891176,0.00113303607810663,0.00109426658977868,0.0010325742988116,0.000975152587499636,0.000890735698191493,0.000693799193563428,0.000392426277869934,6.13277804989463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0018079437280362,0.0018079437280362,0.0018079437280362,0.0018079437280362,0.0018079437280362,0.00177983558559805,0.00175265029378208,0.00174438139012843,0.00173774780913216,0.00171914738096102,0.00171077239264423,0.00170784617902409,0.00163420969874865,0.00151820555595184,0.00147802817649056,0.00141149779668285,0.00138313113660766,0.00120408462300765,0.000623721655747976,6.88778656828582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
