"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.011290149248262,0.011290149248262,0.011290149248262,0.011290149248262,0.011290149248262,0.011290149248262,0.011290149248262,0.0111822687669489,0.0111668572696185,0.002481523837693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00392411486886477,0.00392411486886477,0.00392411486886477,0.00392411486886477,0.00392411486886477,0.00392411486886477,0.00392411486886477,0.00392411486886477,0.00392411486886477,0.00392411486886477,0.00392411486886477,0.00392411486886477,0.00392411486886477,0.00392411486886477,0.00392411486886477,0.00392411486886477,0.00392411486886477,0.00392411486886477,0.00392411486886477,0.00392411486886477,0.00332692182619103,0.00307098195075943,0.00307098195075943,0.00111672070936707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00458936072133359,0.00458936072133359,0.00458936072133359,0.00458936072133359,0.00458936072133359,0.00458936072133359,0.00458936072133359,0.00458936072133359,0.00458936072133359,0.00458936072133359,0.00458936072133359,0.00458936072133359,0.00445862549085592,0.00442127256786229,0.00442127256786229,0.00428313888568404,0.00426340550251572,0.00426340550251572,0.00426340550251572,0.00426340550251572,0.00147548951616496,7.05921355326893e-05,7.05921355326893e-05,2.11776406598068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00173666607757145,0.00173666607757145,0.00173666607757145,0.00173666607757145,0.00173666607757145,0.00173666607757145,0.00173666607757145,0.000631514937298709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00051142551493384,0.00051142551493384,0.00051142551493384,0.00051142551493384,0.00051142551493384,0.00051142551493384,0.00051142551493384,0.00051142551493384,0.000185972914521397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0017175920602206,0.0017175920602206,0.0017175920602206,0.0017175920602206,0.0017175920602206,0.0017175920602206,0.0017175920602206,0.0017175920602206,0.0017175920602206,0.0017175920602206,0.000214699007527575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00140453715047484,0.00140453715047484,0.00140453715047484,0.00140453715047484,0.00140453715047484,0.00140453715047484,0.00140453715047484,0.00140453715047484,0.00140453715047484,0.00140453715047484,0.00140453715047484,0.00140453715047484,0.00140453715047484,0.00140453715047484,0.00127467210182912,0.00125611995202259,0.00125611995202259,0.00125611995202259,0.00125611995202259,0.00125611995202259,0.000710977587072539,0.000243712702829642,0.000243712702829642,0.000243712702829642,0.000101546959512351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00246713709086142,0.00246713709086142,0.00246713709086142,0.00246713709086142,0.00246713709086142,0.00246713709086142,0.00246713709086142,0.00246713709086142,0.00246713709086142,0.00246713709086142,0.00246713709086142,0.00246713709086142,0.000998311961449766,0.000578647638760722,0.000578647638760722,0.000578647638760722,0.000578647638760722,0.000578647638760722,0.000578647638760722,0.000578647638760722,0.000253730430755562,0.00011448019875335,0.00011448019875335,4.77000828138959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000464444099372629,0.000464444099372629,0.000464444099372629,0.000464444099372629,0.000464444099372629,0.000464444099372629,0.000103209799860584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00125560444701559,0.00125560444701559,0.00125560444701559,0.00125560444701559,0.00125560444701559,0.00124464772140562,0.00121948623325881,0.00120360007134458,0.00113870094193657,0.00101553702222886,0.00098561283950777,0.00098561283950777,0.000975934534649347,0.000950995204591156,0.000909113235345012,0.000858743940892735,0.000753484022442351,0.000422020574736273,0.000272517643705162,0.000115076468151434,2.87148530050655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00302269852837045,0.00302269852837045,0.00302269852837045,0.00302269852837045,0.00302269852837045,0.00302269852837045,0.00299868638328812,0.00296410126505764,0.00296021265239011,0.00293219786076052,0.00271386883501125,0.00252472688863482,0.00190531014691385,0.0016665174906718,0.00141221660657311,0.00121676573874513,0.00111629565585577,0.00104382751916096,0.000955131918553574,0.00089334996545435,0.000885469777059088,0.000719956901188639,0.000605468059924908,0.000540961100163446,0.000145164297195324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00021839091399619,0.00021839091399619,0.00021839091399619,0.00021839091399619,0.00021839091399619,0.00021839091399619,0.00021839091399619,0.00021839091399619,0.000196825127728915,0.000185382834408238,0.000180906899285146,0.000180906899285146,0.000180906899285146,0.000168191976995044,0.000157293472174957,6.68077958125544e-05,4.66757160065931e-06,4.66757160065931e-06,4.66757160065931e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00107081645965672,0.00107081645965672,0.00107081645965672,0.00107081645965672,0.00107081645965672,0.00107081645965672,0.00107081645965672,0.00107081645965672,0.00106921427646806,0.00106784097659206,0.00106205666863204,0.00105875134979774,0.00104625730425244,0.00100310431126518,0.000989199820797488,0.000763482706919462,0.000485367599931246,0.000423335071873654,0.000423335071873654,0.000393714091942959,0.000344268863198764,0.000311084655922178,0.000303103475192526,0.000272604742515251,0.00022232381366164,0.000135571930131891,2.73515728458667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000420942616534422,0.000420942616534422,0.000420942616534422,0.000420942616534422,0.000420942616534422,0.000420942616534422,0.000409844683587708,0.000406673845602933,0.000406673845602933,0.000406673845602933,0.00038888321157809,0.000373634096699653,0.000373634096699653,0.000373634096699653,0.000373634096699653,0.000352485618872882,0.000310123517294503,0.000121777467751038,2.44438370772444e-05,3.05547963465556e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000685847182863844,0.000685847182863844,0.000685847182863844,0.000685847182863844,0.000685847182863844,0.000679968113284764,0.000597620770150414,0.000575772691991766,0.000575772691991766,0.000292957988624393,5.18785320258384e-05,5.18785320258384e-05,3.51225749287423e-05,2.55477423018302e-05,2.55477423018302e-05,2.55477423018302e-05,1.33670266682276e-05,3.65801658499604e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0019397587713348,0.0019397587713348,0.0019397587713348,0.0019397587713348,0.0019397587713348,0.0019397587713348,0.0019397587713348,0.0019397587713348,0.00182455835460668,0.00170935793787857,0.00170935793787857,0.00170935793787857,0.00170935793787857,0.00158801366220499,0.00146915056320548,0.00139282666929618,0.00139282666929618,0.00139282666929618,0.00139282666929618,0.00125255320222473,0.00121247506877575,0.00121247506877575,0.00121247506877575,0.00121247506877575,0.000816829208873597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000517313151410547,0.000517313151410547,0.000517313151410547,0.000517313151410547,0.000517313151410547,0.000505828695559472,0.000466336092548352,0.000446931427214987,0.000439319775862113,0.000421090153580498,0.000399096216806137,0.000393112707470191,0.000306462879542098,0.000251063063936824,0.000239276044280079,0.000205425854932657,0.000180014936804607,9.04633721491381e-05,6.85080509123942e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00047268091688928,0.00047268091688928,0.00047268091688928,0.00047268091688928,0.00047268091688928,0.00047268091688928,0.000443310730782403,0.00043491924903758,0.00041528423395838,0.000358247929329998,0.000304874971357004,0.000245160994619663,0.00020229821647576,0.00020229821647576,0.00020229821647576,0.000174392966567088,0.000138349581992799,4.19381461597631e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000254611686026593,0.000254611686026593,0.000254611686026593,0.000254611686026593,0.000254611686026593,0.000254611686026593,0.000254611686026593,0.00025083691112424,0.000247601389779366,0.000242309628199572,0.000189428341324459,0.00016137036579574,0.00016137036579574,0.000121536834358343,9.85645569456095e-05,9.69086614555209e-05,6.77582561314317e-05,1.93293846673311e-05,5.04519806616442e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00181927588142548,0.00181927588142548,0.00181927588142548,0.00181927588142548,0.00181927588142548,0.00180756191656713,0.00177267169803031,0.00176509366923578,0.00176509366923578,0.00168245759580467,0.00158589708247578,0.00156981076250762,0.00069242477369674,0.000191061351519098,0.000191061351519098,0.000191061351519098,0.000134151756006968,3.45958720770105e-05,1.09445149183212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
