"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000151005171510367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00451645621745525,0.00451645621745525,0.00451645621745525,0.00451645621745525,0.00451645621745525,0.00451645621745525,0.00451645621745525,0.00451645621745525,0.00451645621745525,0.00451645621745525,0.00451645621745525,0.00420431148917076,0.00411512728108948,0.00411512728108948,0.00411512728108948,0.00411512728108948,0.00411512728108948,0.00411512728108948,0.00411512728108948,0.00411512728108948,0.00408003246253399,0.00403338876279068,0.00400723404227107,0.00400723404227107,0.00400723404227107,0.00164363164586778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000705774813485571,0.000705774813485571,0.000705774813485571,0.000705774813485571,0.000705774813485571,0.000705774813485571,0.000705774813485571,0.000705774813485571,0.000705774813485571,0.000705774813485571,0.000705774813485571,0.000705774813485571,0.000705774813485571,0.000705774813485571,0.000705774813485571,0.000705774813485571,0.000705774813485571,0.000705774813485571,0.000705774813485571,0.000705774813485571,0.000705774813485571,0.000705774813485571,0.000705774813485571,0.000705774813485571,0.000705774813485571,0.000294072838952321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,5.79347745950402e-05,5.79347745950402e-05,5.79347745950402e-05,5.79347745950402e-05,5.79347745950402e-05,5.79347745950402e-05,5.79347745950402e-05,5.79347745950402e-05,5.79347745950402e-05,5.79347745950402e-05,5.79347745950402e-05,5.79347745950402e-05,5.79347745950402e-05,5.79347745950402e-05,5.79347745950402e-05,5.79347745950402e-05,5.79347745950402e-05,5.79347745950402e-05,5.79347745950402e-05,5.79347745950402e-05,5.79347745950402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.87363714009912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.014246049770236,0.014246049770236,0.014246049770236,0.014246049770236,0.014246049770236,0.014246049770236,0.014246049770236,0.014246049770236,0.00740289915151952,0.00251493442386487,0.00251493442386487,0.00251493442386487,0.00251493442386487,0.00251493442386487,0.00251493442386487,0.00251493442386487,0.00241737911240517,0.00238950616627383,0.00238950616627383,0.00238950616627383,0.00238950616627383,0.00218498791967364,0.00203890345781636,0.00193502134548662,0.00112031235615671,0.000412674785642416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00209503662274589,0.00209503662274589,0.00209503662274589,0.00209503662274589,0.00209503662274589,0.00209503662274589,0.00209503662274589,0.00209503662274589,0.00209503662274589,0.00209503662274589,0.00209503662274589,0.00209503662274589,0.00183807272260643,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00161908717447329,0.00111645199441054,0.000906733259741811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00295645487257918,0.00295645487257918,0.00295645487257918,0.00295645487257918,0.00295645487257918,0.00295645487257918,0.00289510890006534,0.00286077108393722,0.00285073897441155,0.00284643949890055,0.00283347954612778,0.00281310608012779,0.00280834192718069,0.00270006642647998,0.00263106593521611,0.00261815353221651,0.00234253457897838,0.00212177768650239,0.00186773523073344,0.00106575856585386,0.000147274153873811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00447606766475732,0.00447606766475732,0.00447606766475732,0.00447606766475732,0.00447606766475732,0.00447606766475732,0.00447606766475732,0.00446134805869905,0.00440373805704506,0.00435386407154813,0.00435386407154813,0.00434049181509966,0.0043366711704001,0.0043366711704001,0.0043366711704001,0.00433165348383747,0.00431917907926956,0.0043035062876906,0.00404039987910377,0.00384892032111477,0.00380676615924139,0.00374417801054229,0.00344997118103348,0.00274024941459042,0.00116062132388786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00149713277600837,0.00149713277600837,0.00149713277600837,0.00149713277600837,0.00149713277600837,0.00149713277600837,0.00149713277600837,0.00143264013058668,0.00137736072022523,0.00137736072022523,0.00110264261441721,0.00103614546224109,0.000949684550156947,0.000875665721918803,0.000854543349558428,0.000835685453594071,0.000797296079334995,0.000651198393905523,0.000484134890778032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0093857537250787,0.0093857537250787,0.0093857537250787,0.0093857537250787,0.0093857537250787,0.0093857537250787,0.0093857537250787,0.0093857537250787,0.0093857537250787,0.00932841086616138,0.00927925984423224,0.00927925984423224,0.00927925984423224,0.00909870197073468,0.00899552604302178,0.00899552604302178,0.00899552604302178,0.00899552604302178,0.00899552604302178,0.00898295001522015,0.00897396713821898,0.00897396713821898,0.00885034878239248,0.00873121089376502,0.00851685177558816,0.00832011116731072,0.00827285633949903,0.0028214680057988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00605785611433528,0.00605785611433528,0.00605785611433528,0.00605785611433528,0.00605785611433528,0.00605785611433528,0.00605785611433528,0.00605785611433528,0.00605785611433528,0.00605785611433528,0.00605785611433528,0.00605785611433528,0.00605785611433528,0.00605785611433528,0.00605785611433528,0.00605785611433528,0.00605785611433528,0.00605785611433528,0.00447019507609109,0.000530423294542739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00213758098463487,0.00213758098463487,0.00213758098463487,0.00213758098463487,0.00213758098463487,0.00213758098463487,0.00213758098463487,0.00213758098463487,0.00213758098463487,0.00213758098463487,0.00213758098463487,0.00213758098463487,0.00213758098463487,0.00209650293650398,0.00206716147355335,0.00206716147355335,0.00206716147355335,0.00166713464686543,0.00089546306089328,0.0001349145902281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00230525717582567,0.00230525717582567,0.00230525717582567,0.00230525717582567,0.00230525717582567,0.00230525717582567,0.00230525717582567,0.00230525717582567,0.00230525717582567,0.00230525717582567,0.00230525717582567,0.00230525717582567,0.00230525717582567,0.00230525717582567,0.00230525717582567,0.00198878344482908,0.00198878344482908,0.00198878344482908,0.00162849956451572,0.000320655892484617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0104677450122198,0.0104677450122198,0.0104677450122198,0.0104677450122198,0.0104677450122198,0.0104677450122198,0.0104677450122198,0.0104677450122198,0.0104677450122198,0.0104677450122198,0.0104677450122198,0.0104677450122198,0.0104677450122198,0.0104677450122198,0.0104677450122198,0.0104677450122198,0.0104677450122198,0.0104677450122198,0.0104677450122198,0.0104677450122198,0.0104677450122198,0.0104677450122198,0.0104677450122198,0.0104677450122198,0.0103514559029535,0.00993834669248981,0.00721828700551512,0.00291652471772681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00180524465344557,0.00180524465344557,0.00180524465344557,0.00180524465344557,0.00180524465344557,0.00180524465344557,0.00180524465344557,0.00180524465344557,0.00180524465344557,0.00180524465344557,0.00180524465344557,0.00180524465344557,0.00180524465344557,0.00176893880484545,0.0017339077067583,0.00164975463433845,0.00159345845248256,0.00150837408899458,0.00106122235733784,0.000192817683752742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000412012869815533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00221349140437422,0.00221349140437422,0.00221349140437422,0.00221349140437422,0.00221349140437422,0.00221349140437422,0.00221349140437422,0.00221349140437422,0.00221349140437422,0.00221349140437422,0.00221349140437422,0.00221349140437422,0.00221349140437422,0.00217812348921499,0.00215286069267268,0.00211731611987593,0.00207874914270101,0.00199553991905375,0.00142087912961364,0.000265611610553499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00230200806610609,0.00230200806610609,0.00230200806610609,0.00230200806610609,0.00230200806610609,0.00230200806610609,0.00230200806610609,0.00229802798662476,0.00229632223827562,0.00229632223827562,0.00229632223827562,0.00229632223827562,0.00229632223827562,0.00229632223827562,0.00229632223827562,0.00227732229096146,0.00227551246339939,0.00224996783299768,0.000994653425523684,0.000106436514929757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00325461717658653,0.00325461717658653,0.00325461717658653,0.00325461717658653,0.00325461717658653,0.00325461717658653,0.00325461717658653,0.00325461717658653,0.00325461717658653,0.00325461717658653,0.00325461717658653,0.00324176748709225,0.00323075346752573,0.00323075346752573,0.00323075346752573,0.00323075346752573,0.00308754375390104,0.00303839607815882,0.00196404020674654,0.000310930061403293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
