"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00240324866005964,0.00240324866005964,0.00240324866005964,0.00240324866005964,0.00240324866005964,0.00240324866005964,0.00240324866005964,0.00240324866005964,0.00240324866005964,0.00240324866005964,0.00240324866005964,0.00240324866005964,0.00240324866005964,0.00240324866005964,0.00240324866005964,0.00240324866005964,0.00168290681796014,0.0011683769307462,0.0011683769307462,0.0011683769307462,0.0011683769307462,0.0011683769307462,0.0011683769307462,0.00035051307922386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,8.32844446932921e-05,8.32844446932921e-05,8.32844446932921e-05,8.32844446932921e-05,8.32844446932921e-05,8.32844446932921e-05,8.32844446932921e-05,8.32844446932921e-05,8.32844446932921e-05,8.32844446932921e-05,8.32844446932921e-05,8.32844446932921e-05,1.04105555866615e-05,1.04105555866615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00248108101668259,0.00248108101668259,0.00248108101668259,0.00248108101668259,0.00248108101668259,0.00248108101668259,0.00248108101668259,0.00248108101668259,0.00248108101668259,0.00248108101668259,0.0023079110038595,0.00228317243059906,0.00228317243059906,0.00228317243059906,0.00228317243059906,0.00228317243059906,0.00228317243059906,0.00228317243059906,0.00228317243059906,0.00228317243059906,0.00228317243059906,0.00228317243059906,0.00228317243059906,0.00182676839434269,0.00143556493469438,0.00143556493469438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000269480076515764,0.000269480076515764,0.000269480076515764,0.000269480076515764,0.000269480076515764,0.000269480076515764,0.000269480076515764,0.000269480076515764,0.000269480076515764,0.000269480076515764,0.000269480076515764,0.000269480076515764,0.000180028738216775,0.000180028738216775,0.000141692450374351,0.000141692450374351,0.000141692450374351,0.000141692450374351,0.000141692450374351,0.000141692450374351,0.000141692450374351,0.000141692450374351,0.000141692450374351,4.25077351123053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000744045077927985,0.000744045077927985,0.000744045077927985,0.000744045077927985,0.000744045077927985,0.000744045077927985,0.00070014473386916,0.000681198539490634,0.00063518967723631,0.000599245845623013,0.000599245845623013,0.000599245845623013,0.000526090189670929,0.000526090189670929,0.000487561153509107,0.000475728782025085,0.000472348104458221,0.000472348104458221,0.000387987336374599,0.000306707425088555,6.77743764928478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00180011080802165,0.00180011080802165,0.00180011080802165,0.00180011080802165,0.00180011080802165,0.00180011080802165,0.00178589200070801,0.00176865535324836,0.00176633828359638,0.00176337325038105,0.00160464111350329,0.00147499254393675,0.00142816338271459,0.00142816338271459,0.00139956127436194,0.00133783916960057,0.00122645685616214,0.00121595436491011,0.00121531923752785,0.00112066725663493,0.00108888129988449,0.000932306404820383,0.000706533757121565,0.000302361121452649,0.000157217305850678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000401109770471822,0.000401109770471822,0.000401109770471822,0.000401109770471822,0.000401109770471822,0.000387782762432187,0.000380167329266682,0.000380167329266682,0.000380167329266682,0.000210505568009143,6.50812012169672e-05,6.50812012169672e-05,6.50812012169672e-05,6.50812012169672e-05,6.50812012169672e-05,6.50812012169672e-05,4.53534489662175e-05,2.84439470370035e-05,2.84439470370035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00181287322322881,0.00181287322322881,0.00181287322322881,0.00181287322322881,0.00181287322322881,0.00181287322322881,0.00181287322322881,0.00181287322322881,0.00181287322322881,0.00177041845593924,0.00173343211602986,0.00172459743798594,0.00163073103260245,0.00163073103260245,0.00151046831677793,0.00151046831677793,0.00143131928485817,0.00143131928485817,0.00143131928485817,0.00120177983512808,0.00104580981935364,0.00104580981935364,0.00102762578999,0.000943661061128685,0.000932779407783007,0.000875570576517452,0.000630716052370449,0.000112482934942041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.50540421161271e-05,6.50540421161271e-05,6.50540421161271e-05,6.50540421161271e-05,6.50540421161271e-05,6.50540421161271e-05,6.50540421161271e-05,6.50540421161271e-05,6.50540421161271e-05,6.50540421161271e-05,6.50540421161271e-05,6.50540421161271e-05,6.50540421161271e-05,6.50540421161271e-05,6.50540421161271e-05,6.50540421161271e-05,6.50540421161271e-05,3.25270210580636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000835829256668148,0.000835829256668148,0.000835829256668148,0.000835829256668148,0.000835829256668148,0.000835829256668148,0.000835829256668148,0.000835829256668148,0.000835829256668148,0.000835829256668148,0.000835829256668148,0.000835829256668148,0.000815211253945175,0.000815211253945175,0.000776350552238378,0.000776350552238378,0.000776350552238378,0.000711834314694607,0.000255905338478194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00125806858666409,0.00125806858666409,0.00125806858666409,0.00125806858666409,0.00125806858666409,0.00125806858666409,0.00125806858666409,0.00125806858666409,0.00125806858666409,0.00125806858666409,0.00125806858666409,0.00125806858666409,0.00125806858666409,0.00125806858666409,0.00125806858666409,0.00125806858666409,0.00125806858666409,0.00125806858666409,0.00125806858666409,0.00125806858666409,0.00125806858666409,0.00125806858666409,0.00125806858666409,0.00106900057685282,0.00092928661341951,0.000562641685762656,0.000283216834331053,3.54021042913816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000404459953819375,0.000404459953819375,0.000404459953819375,0.000404459953819375,0.000404459953819375,0.000400025995477714,0.000390321418420118,0.000357894063895022,0.000328840447276309,0.000327279419880044,0.000318707367684537,0.000317642077309288,0.000308888779700816,0.000308888779700816,0.000294774069265872,0.00026572520820482,0.000248166194341633,0.000171000927971816,3.28829672294038e-05,4.01344825320711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000723783555668604,0.000723783555668604,0.000723783555668604,0.000723783555668604,0.000723783555668604,0.000723783555668604,0.000723783555668604,0.000723783555668604,0.000723783555668604,0.000723783555668604,0.000723783555668604,0.000723783555668604,0.000723783555668604,0.000723783555668604,0.000723783555668604,0.000723783555668604,0.000723783555668604,0.000301576481528585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00103727069313677,0.00103727069313677,0.00103727069313677,0.00103727069313677,0.00103727069313677,0.00101789927079095,0.00100129519449454,0.00100129519449454,0.00100129519449454,0.00100129519449454,0.00100129519449454,0.00100129519449454,0.00100129519449454,0.00100129519449454,0.00100129519449454,0.000960974572298482,0.000943694305643027,0.000943694305643027,0.000902985450345567,0.000269150969876636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000658521043555058,0.000658521043555058,0.000658521043555058,0.000658521043555058,0.000658521043555058,0.000658521043555058,0.000658521043555058,0.000658521043555058,0.000658521043555058,0.000658521043555058,0.000658521043555058,0.000658521043555058,0.000607863165129164,0.000607863165129164,0.000564442126478397,0.000196227422732486,8.92070501295302e-05,8.92070501295302e-05,1.05114485463396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000436147588793696,0.000436147588793696,0.000436147588793696,0.000436147588793696,0.000436147588793696,0.000436147588793696,0.000436147588793696,0.000436147588793696,0.000436147588793696,0.000436147588793696,0.000436147588793696,0.000436147588793696,0.00042116918617773,0.00042116918617773,0.000408330555364044,0.000408330555364044,0.000408330555364044,0.000328105526793979,0.000100679207076466,6.75941755647875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
