"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00027128077614044,0.00027128077614044,0.00027128077614044,0.00027128077614044,0.00027128077614044,0.00027128077614044,0.00027128077614044,9.65668681408988e-05,3.62644592872226e-05,3.62644592872226e-05,3.62644592872226e-05,3.62644592872226e-05,3.62644592872226e-05,1.67374427479489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00179278980601191,0.00179278980601191,0.00179278980601191,0.00179278980601191,0.00179278980601191,0.00179278980601191,0.00179278980601191,0.00177184615939224,0.00176566916648351,0.00158025740037091,0.0013845150924122,0.00136840168628438,0.00134770785854242,0.00133494936570532,0.00133342454519809,0.00133342454519809,0.00133342454519809,0.00131680878011545,0.00130968773793718,0.00130968773793718,0.000276268725163635,0.000127826971954449,2.84059937676554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000404711479103445,0.000404711479103445,0.000404711479103445,0.000404711479103445,0.000404711479103445,0.000404711479103445,0.000404711479103445,0.000404711479103445,0.000404711479103445,0.000404711479103445,0.000404711479103445,0.000404711479103445,0.000404711479103445,0.000404711479103445,0.000404711479103445,0.000404711479103445,0.000404711479103445,0.000404711479103445,0.000404711479103445,0.000174056162003665,4.22531236609341e-05,4.22531236609341e-05,4.22531236609341e-05,4.22531236609341e-05,4.22531236609341e-05,4.22531236609341e-05,4.22531236609341e-05,4.22531236609341e-05,4.22531236609341e-05,1.95014416896619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000501806917847349,0.000501806917847349,0.000501806917847349,0.000501806917847349,0.000501806917847349,0.000501806917847349,0.000501806917847349,0.000501806917847349,0.000501806917847349,0.000501806917847349,0.000501806917847349,0.000501806917847349,0.000501806917847349,0.000501806917847349,0.000226107383233235,2.9179144223154e-05,2.9179144223154e-05,2.9179144223154e-05,2.9179144223154e-05,2.9179144223154e-05,2.9179144223154e-05,2.9179144223154e-05,2.9179144223154e-05,2.9179144223154e-05,2.9179144223154e-05,2.9179144223154e-05,2.9179144223154e-05,2.9179144223154e-05,2.9179144223154e-05,1.06105978993287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00309230211610963,0.00309230211610963,0.00309230211610963,0.00309230211610963,0.00309230211610963,0.00309230211610963,0.00309230211610963,0.00308425255286515,0.00293226770932939,0.00217087947155052,0.00189187487039412,0.00189187487039412,0.00171171530770143,0.00155828637407898,0.00155828637407898,0.000873029096850661,0.000579347406609954,0.000579347406609954,0.000579347406609954,0.000291614417554558,8.56460386445602e-05,8.56460386445602e-05,1.070575483057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000209958417453286,0.000209958417453286,0.000209958417453286,0.000209958417453286,0.000209958417453286,0.000209958417453286,0.000209958417453286,0.000209958417453286,0.000209958417453286,0.000209958417453286,0.000209958417453286,0.000209958417453286,0.000209958417453286,0.000209958417453286,0.000209958417453286,0.000209958417453286,0.000209958417453286,8.74826739388691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00013660446997537,0.00013660446997537,0.00013660446997537,0.00013660446997537,0.00013660446997537,0.00013660446997537,0.00013660446997537,0.00013660446997537,0.00013660446997537,0.00013660446997537,0.00013660446997537,0.00013660446997537,0.00013660446997537,0.00013660446997537,0.00013660446997537,0.00013660446997537,0.00013660446997537,6.33633799679551e-05,7.92042249599439e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000121191063391876,0.000121191063391876,0.000121191063391876,0.000121191063391876,0.000121191063391876,0.000121191063391876,0.000121191063391876,0.000121191063391876,0.000121191063391876,7.8320391309922e-05,3.93755481826136e-05,3.93755481826136e-05,3.93755481826136e-05,1.81733299304371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000203756394393624,0.000203756394393624,0.000203756394393624,0.000203756394393624,0.000203756394393624,0.000203756394393624,0.000203756394393624,0.000203756394393624,0.000203756394393624,0.000203756394393624,0.000203756394393624,0.000203756394393624,7.40932343249542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000928568707414306,0.000928568707414306,0.000928568707414306,0.000928568707414306,0.000928568707414306,0.000928568707414306,0.000854182813012931,0.000724058411562935,0.000521823695028921,0.000431354361750421,0.000333815023941684,0.000287140610906762,0.000276807920168283,0.000239868163919457,0.000166333498217167,7.83310116904711e-05,4.69167454225834e-05,3.63127914321501e-05,1.79713161087663e-05,8.20843437050553e-06,1.82409652677901e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000451578907505159,0.000451578907505159,0.000451578907505159,0.000451578907505159,0.000451578907505159,0.000451578907505159,0.000451578907505159,0.000442090159112406,0.000420747527102643,0.00038763251610321,0.00031896499515152,0.000280347673731064,0.000254874279533067,0.000245371620677071,0.000239121393725026,0.00023647264827705,0.000228970409598375,0.000216713982755353,0.000210267543974137,0.000150597883152601,0.000111486189569895,7.16161102949493e-05,4.49907431687469e-05,2.08423456816102e-05,3.13922758489763e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000247329650608871,0.000247329650608871,0.000247329650608871,0.000247329650608871,0.000247329650608871,0.000247329650608871,0.000247329650608871,0.000247329650608871,0.000242072569848174,0.000129325304402186,3.80894267280835e-05,3.76327430759618e-05,3.76327430759618e-05,3.76327430759618e-05,3.76327430759618e-05,1.80430696749676e-05,1.20593692003197e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000305116378243591,0.000305116378243591,0.000305116378243591,0.000305116378243591,0.000305116378243591,0.000305116378243591,0.000305116378243591,0.000305116378243591,0.000305116378243591,0.000305116378243591,0.000294403510842917,0.000270433106529869,0.000219471537660976,0.000192251616123664,0.000192251616123664,0.000192251616123664,0.000192251616123664,0.00018604493642506,0.000182498262311572,0.000143608811742202,0.000128954855412372,0.000128954855412372,0.000128954855412372,0.00010889511627324,9.54018116654171e-05,5.80048535632955e-05,3.6635163219226e-05,7.25615824560414e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.01408740706262e-05,8.01408740706262e-05,8.01408740706262e-05,8.01408740706262e-05,8.01408740706262e-05,8.01408740706262e-05,8.01408740706262e-05,8.01408740706262e-05,6.87495814525792e-05,6.38675989019876e-05,6.38675989019876e-05,6.38675989019876e-05,6.38675989019876e-05,4.41981019908736e-05,3.92781407011313e-05,1.42829602549568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.22512371945752e-05,3.22512371945752e-05,3.22512371945752e-05,3.22512371945752e-05,3.22512371945752e-05,3.22512371945752e-05,3.22512371945752e-05,3.22512371945752e-05,3.08006809853842e-05,3.08006809853842e-05,3.08006809853842e-05,2.75558198682489e-05,2.08930853650479e-05,1.48912043527037e-05,8.77103329736885e-06,5.19410715591985e-06,5.19410715591985e-06,5.19410715591985e-06,5.19410715591985e-06,1.55823214677596e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000514375701603989,0.000514375701603989,0.000514375701603989,0.000514375701603989,0.000514375701603989,0.000514375701603989,0.000514375701603989,0.000514375701603989,0.000514375701603989,0.000497945998721866,0.000474838155536914,0.000457736943349113,0.000400208653858595,0.000360243373703407,0.000360243373703407,0.000348042440553228,0.000314768577322119,0.000309494288548552,0.000309494288548552,0.000258697949599286,0.000242356353268761,0.000242356353268761,0.00019644965805301,0.000181455347255986,0.000101161313848712,6.46596664654528e-05,2.95348741636975e-05,1.38914810055292e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,7.97393831502247e-05,7.97393831502247e-05,7.97393831502247e-05,7.97393831502247e-05,7.97393831502247e-05,7.45403024367924e-05,7.03798104557746e-05,7.03798104557746e-05,6.88047081560526e-05,6.74546204705766e-05,6.74546204705766e-05,6.54795515950503e-05,4.75062518918625e-05,3.80419454800517e-05,3.58385978865863e-05,2.78752370736268e-05,1.87505664074754e-05,8.59238118118536e-06,6.36691381422384e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,8.86117791309453e-05,8.86117791309453e-05,8.86117791309453e-05,8.86117791309453e-05,8.86117791309453e-05,8.86117791309453e-05,8.86117791309453e-05,8.86117791309453e-05,8.86117791309453e-05,8.86117791309453e-05,8.86117791309453e-05,8.86117791309453e-05,8.86117791309453e-05,3.69215746378939e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,4.98937272414572e-05,4.98937272414572e-05,4.98937272414572e-05,4.98937272414572e-05,4.98937272414572e-05,4.15639372149037e-05,3.56140871959369e-05,3.56140871959369e-05,3.16827559827334e-05,3.16827559827334e-05,3.16827559827334e-05,3.16827559827334e-05,3.16827559827334e-05,3.16827559827334e-05,3.16827559827334e-05,3.16827559827334e-05,3.16827559827334e-05,2.57079825343988e-05,1.45869171426106e-05,2.57612584053275e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.20488835465641e-05,3.20488835465641e-05,3.20488835465641e-05,3.20488835465641e-05,3.20488835465641e-05,3.20488835465641e-05,3.08206008580788e-05,2.15775082538217e-05,1.96544790542623e-05,1.91050421401025e-05,1.91050421401025e-05,1.91050421401025e-05,1.91050421401025e-05,1.3561080680892e-05,9.92042558575131e-06,8.91528503501472e-06,4.66155224135839e-06,2.0281684846315e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000150133506470152,0.000150133506470152,0.000150133506470152,0.000150133506470152,0.000150133506470152,0.000150133506470152,0.000150133506470152,0.000150133506470152,0.00014450136497676,0.000142087590051021,0.000142087590051021,0.000142087590051021,0.000142087590051021,0.00013403173023202,0.00013288089311502,0.000116435155352038,7.56282736285653e-05,2.49576763208437e-05,1.19233857864119e-05,3.57701573592358e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
