"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00339552606228985,0.00339552606228985,0.00339552606228985,0.00339552606228985,0.00339552606228985,0.00339552606228985,0.00339552606228985,0.00339552606228985,0.00339552606228985,0.00339552606228985,0.00149251667798447,0.000405082744095683,0.000405082744095683,0.000405082744095683,0.000405082744095683,0.000405082744095683,0.000405082744095683,0.000405082744095683,0.000405082744095683,0.000405082744095683,0.000405082744095683,0.000405082744095683,0.000405082744095683,0.000405082744095683,0.000405082744095683,0.0001869612665057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00339620595797636,0.00339620595797636,0.00339620595797636,0.00339620595797636,0.00339620595797636,0.00339620595797636,0.00339620595797636,0.00339620595797636,0.00339620595797636,0.00339620595797636,0.00339620595797636,0.00339620595797636,0.00339620595797636,0.00339620595797636,0.00339620595797636,0.00339620595797636,0.00339620595797636,0.00339620595797636,0.00339620595797636,0.00339620595797636,0.00339620595797636,0.00339620595797636,0.00292427594776876,0.00258718308333476,0.00258718308333476,0.00210766310394963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0016994341635599,0.0016994341635599,0.0016994341635599,0.0016994341635599,0.0016994341635599,0.0016994341635599,0.0016994341635599,0.0016994341635599,0.0016994341635599,0.0016994341635599,0.0016994341635599,0.0016994341635599,0.0016994341635599,0.0016994341635599,0.0016994341635599,0.0016994341635599,0.0016994341635599,0.0016994341635599,0.0016994341635599,0.0016994341635599,0.0016994341635599,0.0016994341635599,0.0016994341635599,0.00105139426829106,0.000495931500917766,0.000495931500917766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00627675347694733,0.00627675347694733,0.00627675347694733,0.00627675347694733,0.00627675347694733,0.00627675347694733,0.00627675347694733,0.00627675347694733,0.00627675347694733,0.00627675347694733,0.00627675347694733,0.00627675347694733,0.00627675347694733,0.00627675347694733,0.00627675347694733,0.00627675347694733,0.00627675347694733,0.00349353645956697,0.00119954618594499,0.000359863855783498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00308051058263067,0.00308051058263067,0.00308051058263067,0.00308051058263067,0.00308051058263067,0.00308051058263067,0.00229593596982156,0.00146570499419973,0.00138594944227687,0.00134875464385108,0.00132750047332206,0.00132750047332206,0.00132750047332206,0.00132750047332206,0.00132750047332206,0.00110258750756158,0.000941935389161241,0.000723332950428622,0.000474339347859696,0.000461314563358421,0.000102514347412983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0108137497557115,0.0108137497557115,0.0108137497557115,0.0108137497557115,0.0108137497557115,0.0108137497557115,0.0105822459999344,0.0103374512241266,0.0100732742873762,0.00759653920975344,0.00602385997953849,0.00602385997953849,0.00601128862111725,0.00601128862111725,0.00600410498773368,0.00600410498773368,0.00585591502292205,0.00577123504302969,0.00575666236168508,0.00538591677593434,0.0049968679133849,0.00489129831041434,0.00416607840854144,0.00376089210598534,0.00264245053677402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00534103552602073,0.00534103552602073,0.00534103552602073,0.00534103552602073,0.00534103552602073,0.00534103552602073,0.00534103552602073,0.00534103552602073,0.00534103552602073,0.00527626619660418,0.00522074962853285,0.00522074962853285,0.00522074962853285,0.00522074962853285,0.00522074962853285,0.00522074962853285,0.00517480550755222,0.00516167861584347,0.00516167861584347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00738190230930041,0.00738190230930041,0.00738190230930041,0.00738190230930041,0.00738190230930041,0.00738190230930041,0.00738190230930041,0.00738190230930041,0.00738190230930041,0.00725704963301082,0.00718121663039772,0.00701027592248841,0.00692544771423219,0.00692544771423219,0.00692544771423219,0.00692544771423219,0.00692544771423219,0.00692544771423219,0.00692544771423219,0.00692544771423219,0.00683997655128245,0.0068155562190111,0.0068155562190111,0.0068155562190111,0.0068155562190111,0.0068155562190111,0.00666516896099208,0.00236053162459172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00126793053851193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000135225706065662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000595495213130825,0.000595495213130825,0.000595495213130825,0.000595495213130825,0.000595495213130825,0.000595495213130825,0.000595495213130825,0.000595495213130825,0.000595495213130825,0.000595495213130825,0.000595495213130825,0.000595495213130825,0.000595495213130825,0.000595495213130825,0.000595495213130825,0.000595495213130825,0.000595495213130825,0.000595495213130825,0.000595495213130825,0.000178648563939248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0173517648965861,0.0173517648965861,0.0173517648965861,0.0173517648965861,0.0173517648965861,0.0173517648965861,0.0173517648965861,0.0173517648965861,0.0160086294245629,0.015432999936553,0.015432999936553,0.0131453884015815,0.0106035305048494,0.0106035305048494,0.0106035305048494,0.0106035305048494,0.0106035305048494,0.0106035305048494,0.0106035305048494,0.0106035305048494,0.0106035305048494,0.0106035305048494,0.0106035305048494,0.0106035305048494,0.0106035305048494,0.0098201077046126,0.00743458888095036,0.00597568864698567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00195446899357206,0.00195446899357206,0.00195446899357206,0.00195446899357206,0.00195446899357206,0.00195446899357206,0.00195446899357206,0.00195446899357206,0.00195446899357206,0.00195446899357206,0.00195446899357206,0.00195446899357206,0.00195446899357206,0.00195446899357206,0.00192969865804007,0.00192969865804007,0.00192969865804007,0.00192969865804007,0.00192969865804007,0.000578909597412022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000368204186917279,0.000368204186917279,0.000368204186917279,0.000368204186917279,0.000368204186917279,0.000368204186917279,0.000368204186917279,0.000368204186917279,0.000368204186917279,0.000368204186917279,0.000368204186917279,0.000368204186917279,0.000368204186917279,0.000368204186917279,0.000368204186917279,0.000368204186917279,0.000368204186917279,0.000368204186917279,0.000368204186917279,0.000110461256075184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000404793250730374,0.000404793250730374,0.000404793250730374,0.000404793250730374,0.000404793250730374,0.000404793250730374,0.000404793250730374,0.000404793250730374,0.000404793250730374,0.000404793250730374,0.000404793250730374,0.000404793250730374,0.000404793250730374,0.000404793250730374,0.000350767153982643,0.000350767153982643,0.000350767153982643,0.00025387174580092,0.000156976337619197,4.70929012857591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000438743687132069,0.000438743687132069,0.000438743687132069,0.000438743687132069,0.000438743687132069,0.000438743687132069,0.000438743687132069,0.000438743687132069,0.000438743687132069,0.000438743687132069,0.000438743687132069,0.000438743687132069,0.000438743687132069,0.000438743687132069,0.000438743687132069,0.000438743687132069,0.000438743687132069,0.000438743687132069,0.000438743687132069,0.000131623106139621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
