"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0138639446215445,0.0138639446215445,0.0138639446215445,0.0138639446215445,0.0138639446215445,0.0138639446215445,0.0138639446215445,0.0138639446215445,0.0138639446215445,0.0138639446215445,0.0138639446215445,0.0138639446215445,0.0138639446215445,0.0138639446215445,0.0138639446215445,0.0138639446215445,0.00821334557351648,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00310281377888544,0.00310281377888544,0.00310281377888544,0.00310281377888544,0.00310281377888544,0.00310281377888544,0.00310281377888544,0.00310281377888544,0.00310281377888544,0.00310281377888544,0.00310281377888544,0.00305824153726468,0.00305824153726468,0.00303277168490995,0.00303277168490995,0.00303277168490995,0.00212765051538606,0.00135183237007986,0.00135183237007986,0.00109179191845909,0.000906048738729977,0.000906048738729977,0.000906048738729977,0.000575667354716329,0.000481272673569573,0.000481272673569573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00032977179466247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0116679605179009,0.0116679605179009,0.0116679605179009,0.0116679605179009,0.0116679605179009,0.0116679605179009,0.0116679605179009,0.0116679605179009,0.0116679605179009,0.0116679605179009,0.0116679605179009,0.0113951525642936,0.0113951525642936,0.0112392623050894,0.0112392623050894,0.0112392623050894,0.00560483176662312,0.00077531987650919,0.00077531987650919,0.00077531987650919,0.00077531987650919,0.00077531987650919,0.00077531987650919,0.000664332461607227,0.000457988983938878,0.000457988983938878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0051986406156787,0.0051986406156787,0.0051986406156787,0.0051986406156787,0.0051986406156787,0.0051986406156787,0.0051986406156787,0.0051986406156787,0.0051986406156787,0.0051986406156787,0.0051986406156787,0.0051986406156787,0.0051986406156787,0.0051986406156787,0.0051986406156787,0.00299800022918619,0.00268362303111583,0.00268362303111583,0.000544675845911421,0.000544675845911421,0.000544675845911421,0.000544675845911421,6.80844807389276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00531768606380443,0.00531768606380443,0.00531768606380443,0.00531768606380443,0.00531768606380443,0.00531768606380443,0.00531768606380443,0.00531768606380443,0.00531768606380443,0.00531768606380443,0.00531768606380443,0.00531768606380443,0.00531768606380443,0.00531768606380443,0.00531768606380443,0.00531768606380443,0.00347006014142997,0.000870637282797565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0103396092508805,0.0103396092508805,0.0103396092508805,0.0103396092508805,0.0103396092508805,0.0103396092508805,0.0103396092508805,0.0103396092508805,0.0103396092508805,0.0103396092508805,0.0103396092508805,0.0103396092508805,0.0103396092508805,0.0103396092508805,0.0103396092508805,0.0103396092508805,0.00490896759738071,0.000254131894380884,0.000254131894380884,0.000254131894380884,0.000254131894380884,0.000254131894380884,0.000254131894380884,0.000229233125558928,0.000222119191609797,0.000222119191609797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0014224076955777,0.0014224076955777,0.0014224076955777,0.0014224076955777,0.0014224076955777,0.0014224076955777,0.0014224076955777,0.0014224076955777,0.0014224076955777,0.0014224076955777,0.0014224076955777,0.0014224076955777,0.0014224076955777,0.0014224076955777,0.0014224076955777,0.000316090599017266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00652344055428455,0.00652344055428455,0.00652344055428455,0.00652344055428455,0.00652344055428455,0.00652344055428455,0.00652344055428455,0.00652344055428455,0.00651943597720819,0.00651943597720819,0.00651943597720819,0.00649012972453616,0.00649012972453616,0.00647756990196243,0.00647756990196243,0.00300965632325436,0.00150635719230258,0.00145394750427119,0.0013376106858907,0.000882501893970692,0.000170087910823517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00139666060505366,0.00139666060505366,0.00139666060505366,0.00139666060505366,0.00139666060505366,0.00139666060505366,0.00139666060505366,0.00139666060505366,0.00139666060505366,0.00139666060505366,0.00139666060505366,0.00139666060505366,0.00139666060505366,0.00139666060505366,0.00129538300080124,0.00121973927222521,0.00121738028459561,0.00121738028459561,0.00121738028459561,0.000953066193286486,0.000839788725582574,0.000820877542216367,0.000798624674653953,0.000733795634762685,0.00063171651087281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00191472775169674,0.00191472775169674,0.00191472775169674,0.00191472775169674,0.00191472775169674,0.00191472775169674,0.00191472775169674,0.00191472775169674,0.00191472775169674,0.00180854314130183,0.000854654308802267,0.000344247501788609,0.000344247501788609,0.000325294426215825,0.000325294426215825,0.000325294426215825,0.000317599157382266,0.000215959378060542,0.000159780756688118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0011877653228588,0.0011877653228588,0.0011877653228588,0.0011877653228588,0.0011877653228588,0.0011877653228588,0.0011877653228588,0.0011877653228588,0.0011877653228588,0.0011877653228588,0.0011877653228588,0.0011877653228588,0.0011877653228588,0.0011877653228588,0.0011877653228588,0.0011877653228588,0.0011877653228588,0.0011877653228588,0.00110433157938584,0.00108049336696499,0.00108049336696499,0.00108049336696499,0.00108049336696499,0.000707640445361382,0.000547846336102693,0.000536443382413364,0.000536443382413364,0.000183147122380607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000108026797710692,0.000108026797710692,0.000108026797710692,0.000108026797710692,0.000108026797710692,0.000108026797710692,0.000108026797710692,0.000108026797710692,0.000108026797710692,0.000108026797710692,0.000108026797710692,0.000108026797710692,0.000108026797710692,0.000108026797710692,0.000108026797710692,9.07842063753683e-05,8.5857751708133e-05,8.5857751708133e-05,4.71319285135583e-05,7.50086600642612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00024239661171308,0.00024239661171308,0.00024239661171308,0.00024239661171308,0.00024239661171308,0.00024239661171308,0.00024239661171308,0.00024239661171308,0.00024239661171308,0.00024239661171308,0.00024239661171308,0.000201087495384176,0.000201087495384176,0.000171580983720673,0.000171580983720673,0.000143328529515575,0.000135256399742689,0.000135256399742689,0.000127464620751223,3.65697192986242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000537454415161678,0.000537454415161678,0.000537454415161678,0.000537454415161678,0.000537454415161678,0.000537454415161678,0.000537454415161678,0.000537454415161678,0.000537454415161678,0.000537454415161678,0.000537454415161678,0.000537454415161678,0.000537454415161678,0.000537454415161678,0.000537454415161678,0.000537454415161678,0.000537454415161678,0.00034586084803442,0.000291119828855204,0.000291119828855204,0.000291119828855204,0.000291119828855204,0.000223828352189063,0.0002142152840939,0.0002142152840939,0.0002142152840939,0.0002142152840939,0.0002142152840939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00132526459246576,0.00132526459246576,0.00132526459246576,0.00132526459246576,0.00132526459246576,0.00132526459246576,0.00132526459246576,0.00132526459246576,0.00132526459246576,0.00132526459246576,0.00132526459246576,0.0012966831327057,0.0012966831327057,0.00127626780430566,0.00127626780430566,0.000524721699326729,0.00030999424076132,0.00028668277376598,0.00020969800540665,5.01817271959768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,3.82861889431752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00035971333280286,0.00035971333280286,0.00035971333280286,0.00035971333280286,0.00035971333280286,0.00035971333280286,0.00035971333280286,0.00035971333280286,0.00035971333280286,0.00035971333280286,0.00035971333280286,0.00035971333280286,0.00035971333280286,0.00035971333280286,0.00035971333280286,0.000185295045501966,0.000135461249130282,0.000135461249130282,0.000104436673262279,2.55673753860558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000278266831389932,0.000278266831389932,0.000278266831389932,0.000278266831389932,0.000278266831389932,0.000278266831389932,0.000278266831389932,0.000278266831389932,0.000278266831389932,0.000278266831389932,0.000278266831389932,0.000243954644167172,0.000243954644167172,0.000219445939008058,0.000219445939008058,0.000205443834941196,0.000201443233779236,0.000201443233779236,0.000145027442587815,3.65471422610587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
